timestamp,solving_id,question_id,user_answer,elapsed_time
1535022516258,459,q5623,b,24000
1535022569703,460,q8537,b,45000
1535022595451,461,q5736,a,13000
1535022631381,462,q4732,d,28000
1535022650347,463,q5658,c,11000
1535022700052,464,q8900,d,42000
1535022745029,465,q5622,a,26000
1535022774561,466,q5652,d,22000
1535022827712,467,q6184,d,12000
1535022857404,468,q10260,b,18000
1535022906548,469,q4297,d,20000
1535022939672,470,q5008,d,4000
1535023002004,471,q3698,d,56000
1535023048079,472,q10157,b,19000
1535023193218,473,q6971,b,28000
1535023193234,473,q6969,a,28000
1535023193245,473,q6972,b,28000
1535023193247,473,q6970,b,28000
1535023339538,474,q10906,c,28500
1535023339545,474,q10907,a,28500
1535023339558,474,q10904,a,28500
1535023339575,474,q10905,d,28500
1535024321605,475,q6902,a,25500
1535024321624,475,q6904,a,25500
1535024321627,475,q6901,d,25500
1535024321645,475,q6903,a,25500
1535024639361,476,q10645,c,26750
1535024639368,476,q10643,c,26750
1535024639375,476,q10644,a,26750
1535024639385,476,q10642,b,26750
1535071452081,477,q5632,a,21000
1535071478810,478,q4113,b,19000
1535071503579,479,q4138,c,14000
1535071528896,480,q10134,a,16000
1535071550021,481,q5429,b,12000
1535071583523,482,q6754,b,23000
1535071622183,483,q4357,b,28000
1535071658514,484,q9083,d,26000
1535071688385,485,q6091,c,16000
1535071710280,486,q4533,c,13000
1535071748672,487,q4560,c,15000
1535071792266,488,q9385,d,35000
1535071822030,489,q6733,d,18000
1535071859983,490,q5738,a,25000
1535071907279,491,q4631,b,13000
1535071946758,492,q8848,c,29000
1535071981780,493,q5242,a,27000
1535072011796,494,q3930,a,15000
1535072091005,495,q3659,b,68000
1535072133817,496,q9798,b,9000
1535087505450,497,q5770,a,31000
1535087570708,498,q5771,b,14000
1535087596228,499,q6190,a,13000
1535087687766,500,q8740,a,50000
1535087717645,501,q9619,a,22000
1535087741289,502,q4769,a,13000
1535087773627,503,q4755,d,19000
1535087803929,504,q8964,a,19000
1535087839561,505,q4491,c,23000
1535087867604,506,q8425,b,14000
1535087921722,507,q6497,a,44000
1535088183459,508,q8194,a,9000
1535088270848,509,q6459,c,14000
1535088304591,510,q3755,c,24000
1535088336218,511,q4189,c,23000
1535088397805,512,q9834,a,27000
1535088463426,513,q4273,c,39000
1535088511490,514,q5543,a,35000
1535088551928,515,q5282,d,31000
1535088629565,516,q9485,b,64000
1535095752813,517,q6501,d,9000
1535095800426,518,q4329,a,27000
1535095845286,519,q5683,b,22000
1535095883850,520,q9347,a,13000
1535095901460,521,q4559,b,5000
1535095925052,522,q5150,c,16000
1535096028935,523,q5936,b,14000
1535096061432,524,q9571,d,24000
1535096086043,525,q4544,d,14000
1535096115942,526,q4100,c,21000
1535096170408,527,q4833,d,29000
1535096216946,528,q9829,c,23000
1535096264976,529,q6749,d,30000
1535096292397,530,q8661,d,18000
1535096318779,531,q4197,d,14000
1535096354696,532,q10179,a,28000
1535096640679,533,q6139,b,15000
1535096694946,534,q4530,d,22000
1535096745199,535,q4775,b,21000
1535096775286,536,q9060,a,9000
1535096806504,537,q5236,c,24000
1535096936092,538,q3691,a,18000
1535096955711,539,q6220,a,12000
1535097168654,540,q8836,a,58000
1535097309043,541,q6741,b,20000
1535097371093,542,q4565,b,22000
1535097400184,543,q3990,b,16000
1535097425794,544,q10104,c,14000
1535097459193,545,q6523,c,23000
1535097495954,546,q5532,c,16000
1535097514632,547,q4619,d,9000
1535097613591,548,q1920,a,7666
1535097613625,548,q1921,b,7666
1535097613708,548,q1922,d,7666
1535097682830,549,q2036,a,6333
1535097682837,549,q2034,d,6333
1535097682872,549,q2035,d,6333
1535097777409,550,q2079,b,11000
1535097777453,550,q2081,a,11000
1535097777465,550,q2080,c,11000
1535097895946,551,q2150,a,23333
1535097895971,551,q2149,b,23333
1535097895983,551,q2148,a,23333
1535097989473,552,q1625,d,24666
1535097989499,552,q1623,b,24666
1535097994425,552,q1624,c,24666
1535098071385,553,q1422,c,6333
1535098071416,553,q1423,a,6333
1535098071424,553,q1424,d,6333
1535109467854,554,q8916,d,11000
1535109493221,555,q4477,c,7000
1535109518126,556,q8668,b,17000
1535109559308,557,q6177,d,31000
1535109575445,558,q5544,b,8000
1535109617303,559,q8417,d,34000
1535109680924,560,q6370,b,19000
1535109770646,561,q4838,d,16000
1535110034121,562,q8554,b,36000
1535132599735,563,q5407,b,23000
1535132645689,564,q4489,a,25000
1535132699973,565,q6066,a,21000
1535132733318,566,q8500,a,14000
1535132789192,567,q4023,a,20000
1535132917622,568,q5322,c,19000
1535132939913,569,q4202,b,13000
1535132996545,570,q8935,a,35000
1535133042203,571,q5743,d,19000
1535133078352,572,q5280,c,28000
1535133101287,573,q6087,a,14000
1535133147980,574,q9168,a,32000
1535157897226,575,q662,c,16000
1535157924772,576,q1072,c,17000
1535157950911,577,q1095,b,16000
1535157982313,578,q1001,b,18000
1535158012001,579,q1183,b,17000
1535158035257,580,q1146,b,15000
1535158052875,581,q827,a,10000
1535158076783,582,q1061,a,16000
1535185905987,583,q6141,a,41000
1535186073053,584,q5325,d,155000
1535186114856,585,q4058,c,25000
1535186199371,586,q9504,b,75000
1535198515844,587,q6547,b,49000
1535198553098,588,q5852,b,23000
1535198579977,589,q6074,a,18000
1535198608519,590,q9326,a,20000
1535198635416,591,q4595,c,18000
1535198670677,592,q3942,a,28000
1535198733579,593,q5262,c,23000
1535198771097,594,q9916,b,24000
1535198807836,595,q4510,a,24000
1535198831008,596,q5734,b,15000
1535198880123,597,q4820,d,38000
1535198918055,598,q9058,a,24000
1535198981003,599,q6101,c,26000
1535199005654,600,q4783,a,14000
1535199068799,601,q4027,c,53000
1535199137896,602,q9981,c,32000
1535199163554,603,q4346,b,13000
1535199191754,604,q5402,c,16000
1535199230132,605,q5648,b,27000
1535199398156,606,q6184,b,4000
1535199414274,607,q5648,d,9000
1535199449366,608,q9496,d,23000
1535199476348,609,q5257,a,16000
1535199499346,610,q5839,c,12000
1535199523273,611,q4925,c,15000
1535199557222,612,q4848,d,25000
1535199598408,613,q5080,a,22000
1535199641927,614,q6188,d,11000
1535199674210,615,q6516,b,22000
1535199719639,616,q8788,b,38000
1535199896497,617,q3786,a,31000
1535199925292,618,q5844,b,21000
1535200053187,619,q2145,c,26333
1535200053201,619,q2146,b,26333
1535200053293,619,q2147,c,26333
1535200134362,620,q1778,c,5333
1535200134406,620,q1776,a,5333
1535200134421,620,q1777,d,5333
1535200211531,621,q2369,b,6333
1535200211557,621,q2368,c,6333
1535200211609,621,q2367,b,6333
1535200333948,622,q1669,b,5333
1535200333960,622,q1670,c,5333
1535200333999,622,q1668,a,5333
1535200409932,623,q2088,d,6666
1535200409945,623,q2090,c,6666
1535200410020,623,q2089,b,6666
1535200509601,624,q1737,d,24000
1535200509687,624,q1738,a,24000
1535200509886,624,q1739,d,24000
1535200606491,625,q2020,b,3666
1535200606522,625,q2021,d,3666
1535200606538,625,q2019,b,3666
1535200723109,626,q1455,c,7000
1535200723143,626,q1457,c,7000
1535200723165,626,q1456,d,7000
1535200794658,627,q1429,a,6333
1535200794704,627,q1430,d,6333
1535200794974,627,q1428,b,6333
1535200903342,628,q1891,a,8000
1535200903358,628,q1890,d,8000
1535200903375,628,q1892,a,8000
1535201052343,629,q3072,d,8000
1535201052383,629,q3073,a,8000
1535201052414,629,q3074,c,8000
1535201121513,630,q1274,b,19000
1535201142538,631,q457,a,15000
1535201166278,632,q471,a,16000
1535201191093,633,q534,b,17000
1535201911712,634,q7193,d,20600
1535201911721,634,q7196,a,20600
1535201911737,634,q7194,a,20600
1535201911784,634,q7192,a,20600
1535201911793,634,q7195,a,20600
1535242508284,635,q3996,c,14000
1535242529399,636,q8882,b,7000
1535242556601,637,q4483,b,15000
1535242700603,638,q6258,b,3000
1535242749690,639,q5327,a,28000
1535242795612,640,q9530,d,16000
1535242884176,641,q4843,c,76000
1535242917482,642,q3665,b,18000
1535243002992,643,q5394,d,77000
1535243099190,644,q8745,d,83000
1536657121195,645,q4304,a,9000
1536657149445,646,q9032,c,18000
1543217177901,647,q5049,a,6000
1543217197241,648,q6253,c,8000
1543217280244,649,q4282,b,11000
1543217314222,650,q9341,d,21000
1554449538821,651,q4438,a,6000
1554449571274,652,q8414,d,22000
1568248994318,653,q4470,a,12000
1568249043370,654,q8515,c,35000
1568460289756,655,q1010,a,15000
1568460316843,656,q791,c,19000
1568460346722,657,q878,b,19000
