timestamp,solving_id,question_id,user_answer,elapsed_time
1528982118017,121,q6914,b,33500
1528982118040,121,q6915,a,33500
1528982118044,121,q6916,b,33500
1528982118095,121,q6913,b,33500
1528982519597,121,q6916,b,15000
1528982519608,121,q6915,a,15000
1528982519657,121,q6914,b,15000
1528982519732,121,q6913,b,15000
1529188716362,122,q150,d,24000
1529188784541,123,q11130,d,30000
1529188838352,124,q135,a,27000
1529188905481,125,q11,b,24000
1529188986839,126,q8103,d,34000
1529189538818,127,q6635,b,22500
1529189538870,127,q6633,d,22500
1529189538906,127,q6636,b,22500
1529189538912,127,q6634,a,22500
1529189739029,128,q6945,d,31250
1529189739080,128,q6946,c,31250
1529189739083,128,q6948,c,31250
1529189739104,128,q6947,a,31250
1529190284851,129,q6636,b,16750
1529190284851,129,q6633,d,16750
1529190284864,129,q6635,a,16750
1529190284916,129,q6634,a,16750
1529190416263,130,q10775,c,26750
1529190416274,130,q10772,c,26750
1529190416310,130,q10774,a,26750
1529190416393,130,q10773,c,26750
1529190567517,131,q4754,a,12000
1529190600391,132,q9439,a,19000
1529190646258,133,q6017,b,35000
1529190689083,134,q4559,b,23000
1529190747848,135,q5231,c,19000
1529190788342,136,q9438,a,20000
1529190827598,137,q6348,a,18000
1529190869861,138,q5370,a,19000
1529190917631,139,q6390,b,34000
1529191044042,140,q8601,b,32000
1529753659180,141,q6567,c,28250
1529753659212,141,q6565,b,28250
1529753659813,141,q6568,b,28250
1529753660051,141,q6566,d,28250
1530399235411,141,q6568,b,31750
1530399235466,141,q6567,a,31750
1530399235482,141,q6566,d,31750
1530399235724,141,q6565,a,31750
1530427715844,142,q6664,b,88250
1530427715922,142,q6662,b,88250
1530427715977,142,q6661,c,88250
1530427716035,142,q6663,b,88250
1530428555462,143,q6764,b,42750
1530428555501,143,q6762,b,42750
1530428555531,143,q6763,b,42750
1530428555568,143,q6761,d,42750
1530429989474,144,q10710,d,88750
1530429989619,144,q10708,c,88750
1530429989631,144,q10711,c,88750
1530429989747,144,q10709,d,88750
1530432948057,145,q5249,c,25000
1530432973488,146,q6477,b,9000
1530433022657,147,q3985,c,32000
1530434339279,147,q3985,d,5000
1530434361829,148,q4632,c,12000
1530434424073,149,q9173,c,41000
1530434512484,150,q4835,c,56000
1530434579245,151,q5929,d,28000
1530434677586,152,q5735,a,78000
1530434728304,153,q9040,d,30000
1530435291267,154,q6657,c,31750
1530435291268,154,q6659,c,31750
1530435291305,154,q6658,a,31750
1530435291446,154,q6660,a,31750
1530435459814,155,q6684,b,32000
1530435459830,155,q6681,d,32000
1530435459845,155,q6683,d,32000
1530435460162,155,q6682,a,32000
1530435652255,156,q6851,b,35750
1530435652262,156,q6852,c,35750
1530435652274,156,q6850,d,35750
1530435671905,156,q6849,c,35750
1530435926105,157,q6596,b,44000
1530435926112,157,q6594,d,44000
1530435926148,157,q6593,a,44000
1530435926175,157,q6595,c,44000
1530436867427,158,q11248,a,23000
1530453964613,159,q1308,a,26000
1530454019000,160,q985,b,21000
1530626003004,161,q6834,c,47750
1530626003042,161,q6833,c,47750
1530626003065,161,q6835,a,47750
1530626003069,161,q6836,c,47750
1530626231683,162,q6679,d,32000
1530626231749,162,q6680,d,32000
1530626231792,162,q6678,b,32000
1530626231815,162,q6677,d,32000
1530626395247,163,q6712,a,31750
1530626395250,163,q6711,b,31750
1530626395281,163,q6710,c,31750
1530626395339,163,q6709,d,31750
1530738501486,164,q6601,d,64500
1530738501493,164,q6603,b,64500
1530738501513,164,q6602,c,64500
1530738501552,164,q6604,b,64500
1530738731586,165,q10643,d,37500
1530738731589,165,q10644,a,37500
1530738731591,165,q10645,d,37500
1530738731702,165,q10642,b,37500
1530955384754,166,q6696,a,34000
1530955384786,166,q6693,d,34000
1530955384787,166,q6695,c,34000
1530955384903,166,q6694,d,34000
1530955519233,167,q4706,c,15000
1530955553084,168,q4478,a,21000
1530955646514,169,q6127,d,50000
1530955741787,170,q9904,b,39000
1531142376128,171,q6872,b,39500
1531142376204,171,q6871,a,39500
1531142376205,171,q6869,a,39500
1531142376335,171,q6870,b,39500
1531143186319,172,q10876,a,36500
1531143186332,172,q10879,a,36500
1531143186427,172,q10878,d,36500
1531143186510,172,q10877,d,36500
1531143350847,173,q6899,c,29250
1531143350888,173,q6900,a,29250
1531143350903,173,q6898,b,29250
1531143350962,173,q6897,a,29250
1531143557285,174,q6905,c,29500
1531143557328,174,q6907,d,29500
1531143557348,174,q6908,c,29500
1531143557349,174,q6906,b,29500
1531143776897,175,q6637,b,38750
1531143776951,175,q6639,c,38750
1531143776969,175,q6640,a,38750
1531143777026,175,q6638,b,38750
1531143946372,176,q10874,d,19750
1531143946384,176,q10872,a,19750
1531143946402,176,q10875,c,19750
1531143946427,176,q10873,a,19750
1531144271827,177,q6837,a,67750
1531144271861,177,q6839,a,67750
1531144271908,177,q6840,d,67750
1531144272043,177,q6838,b,67750
1531144507286,178,q6557,d,38000
1531144507291,178,q6559,c,38000
1531144507297,178,q6558,b,38000
1531144507361,178,q6560,c,38000
1531144687186,179,q6937,c,37750
1531144687200,179,q6940,b,37750
1531144687203,179,q6939,c,37750
1531144687292,179,q6938,c,37750
1531144828623,180,q6395,d,33000
1531144959597,181,q6514,b,26000
1531145039819,182,q4210,d,65000
1531145082337,183,q9993,a,28000
1531145138758,184,q6182,c,29000
1531145225644,185,q5250,c,27000
1531145284841,186,q4833,d,35000
1531145328193,187,q8731,a,33000
1531145375808,188,q6258,b,27000
1531145444500,189,q5732,c,58000
1531145611842,190,q4741,a,14000
1531145637853,191,q9372,d,16000
1531145679164,192,q4516,c,26000
1531145756374,193,q6497,b,45000
1531145862594,194,q5864,c,32000
1531490015065,195,q9476,b,25000
1531490053311,196,q4438,a,24000
1531490090377,197,q5667,b,22000
1531490144705,198,q5765,b,42000
1531490233486,199,q4065,c,56000
1531490458290,200,q6210,b,56000
1531523078428,200,q6210,a,19000
1531523121387,201,q4835,b,15000
1531751605742,202,q6175,d,37000
1531751665270,203,q4282,c,20000
1531751723336,204,q5569,a,36000
1531751781892,205,q5691,c,32000
1531751845291,206,q4499,c,18000
1531752024595,207,q5060,c,131000
1531835098586,208,q10312,b,23000
1531835174771,209,q5047,b,57000
1531835207655,210,q3967,d,16000
1531835290263,211,q5150,c,55000
1531835360350,212,q9526,c,52000
1531835425645,213,q4030,c,39000
1532042977595,214,q9638,b,20000
1532043061939,215,q5229,c,50000
1532043150374,216,q10145,b,67000
1532043224094,217,q4288,d,54000
1533478027398,218,q5049,a,11000
1533478077660,219,q5095,c,38000
1533478128214,220,q9568,d,23000
1533478180053,221,q3909,c,35000
1533478209683,222,q4002,c,17000
1533478302915,223,q4215,b,52000
1533478337259,224,q9093,b,19000
1533478460870,225,q5053,a,112000
1533730164782,226,q5535,c,23000
1533730204192,227,q5219,b,25000
1533730243655,228,q10246,d,27000
1533730380690,229,q5944,c,109000
1533736880463,230,q10014,b,20000
1533736905662,231,q5635,a,10000
1533737024418,232,q10296,a,91000
1533737163700,233,q5525,c,110000
1534327943697,234,q5338,a,16000
1534328223200,235,q5331,a,10000
1534328250853,236,q5338,d,12000
1534328297682,237,q4635,a,20000
1534328334659,238,q9332,d,21000
1534328364399,239,q6191,a,12000
1534328402300,240,q4785,d,25000
1534328444594,241,q6141,b,32000
1534328494889,242,q8838,c,31000
1534328568136,243,q3970,c,15000
1534328599603,244,q6186,a,17000
1534328673358,245,q6329,c,40000
1534328726201,246,q9172,b,18000
1534328795131,247,q5326,c,50000
1534328860545,248,q4681,a,29000
1534328926987,249,q4334,a,48000
1534328968356,250,q9860,a,17000
1534329037710,251,q6441,d,57000
1534329112915,252,q6091,c,48000
1534329173159,253,q6074,c,27000
1534329214929,254,q9546,c,29000
1534329287250,255,q4127,a,52000
1534329331959,256,q5289,b,33000
1534329626299,257,q573,c,23000
1534329670871,258,q11263,b,20000
1534329724090,259,q1384,b,25000
1534329769119,260,q1256,a,21000
1534329845989,261,q1367,b,19000
1534330006859,262,q1791,d,23666
1534330006878,262,q1792,a,23666
1534330006912,262,q1793,b,23666
1534330139115,263,q1660,c,26666
1534330139178,263,q1661,d,26666
1534330139385,263,q1659,c,26666
1534330328081,264,q10762,b,36250
1534330328083,264,q10763,a,36250
1534330328167,264,q10760,c,36250
1534330328174,264,q10761,a,36250
1534341095485,265,q5327,b,17000
1534341141866,266,q9949,b,34000
1534341176727,267,q6139,b,20000
1534341244603,268,q5656,c,28000
1534341288824,269,q5112,b,25000
1534341345701,270,q9344,c,46000
1534341511857,271,q4131,c,46000
1534341616553,272,q4172,d,68000
1534341681010,273,q5777,c,45000
1534341781649,274,q9559,d,61000
1534341954939,275,q5401,d,34000
1534342103625,276,q6455,a,9000
1534342185696,277,q5041,c,66000
1534342322659,278,q8624,b,42000
1534342423641,279,q5416,d,70000
1534342482528,280,q4476,c,20000
1534342538850,281,q4591,a,39000
1534342629964,282,q4499,d,8000
1534342644015,283,q4591,b,5000
1534598667013,284,q8628,c,22000
1534598701070,285,q3683,a,16000
1534598728166,286,q4539,a,17000
1534598784122,287,q5267,c,42000
1534598839691,288,q9716,a,31000
1534602024488,289,q5485,a,32000
1534602068301,290,q5323,b,18000
1534602151809,291,q4596,c,66000
1534602219227,292,q8707,d,39000
1534602262371,293,q6752,b,32000
1534602319428,294,q3693,c,37000
1534602353248,295,q4101,a,10000
1534602413639,296,q9782,b,46000
1534602479533,297,q3700,a,33000
1534602551957,298,q3770,d,41000
1534603495897,299,q6814,a,29250
1534603495923,299,q6815,b,29250
1534603495923,299,q6813,a,29250
1534603495992,299,q6816,c,29250
1534604496159,300,q10648,d,238000
1534604496202,300,q10646,d,238000
1534604496222,300,q10649,a,238000
1534604496249,300,q10647,d,238000
1535204728254,301,q6961,d,40000
1535204728258,301,q6962,c,40000
1535204728281,301,q6964,a,40000
1535204728297,301,q6963,c,40000
1535204939652,302,q10715,b,40500
1535204939667,302,q10712,b,40500
1535204939713,302,q10713,d,40500
1535204939714,302,q10714,c,40500
1535205311286,303,q6932,a,86250
1535205311296,303,q6929,c,86250
1535205311365,303,q6930,c,86250
1535205311503,303,q6931,c,86250
1535205538523,304,q6844,b,29750
1535205538540,304,q6842,d,29750
1535205538631,304,q6841,c,29750
1535205538641,304,q6843,a,29750
1535205871984,305,q6991,b,63750
1535205872052,305,q6992,b,63750
1535205872059,305,q6990,c,63750
1535205872108,305,q6989,a,63750
1535234523066,306,q10935,b,35000
1535234523069,306,q10934,c,35000
1535234523186,306,q10933,b,35000
1535234523264,306,q10932,c,35000
1535234726841,307,q6969,d,38250
1535234726858,307,q6971,b,38250
1535234726872,307,q6970,b,38250
1535234726900,307,q6972,d,38250
1535235251667,308,q6926,b,49750
1535235251683,308,q6925,d,49750
1535235251690,308,q6927,a,49750
1535235251729,308,q6928,b,49750
1535235503079,309,q6902,a,41250
1535235503167,309,q6901,c,41250
1535235503182,309,q6904,a,41250
1535235503185,309,q6903,d,41250
1535235733695,310,q6623,a,43500
1535235733714,310,q6621,c,43500
1535235733785,310,q6622,a,43500
1535235733786,310,q6624,c,43500
1535235972611,311,q6918,b,39250
1535235972694,311,q6920,c,39250
1535235972826,311,q6917,c,39250
1535235972925,311,q6919,c,39250
1535236169740,312,q6652,b,34750
1535236169810,312,q6649,d,34750
1535236169874,312,q6650,a,34750
1535236169876,312,q6651,a,34750
1535291962716,313,q4483,b,13000
1535292043744,314,q9163,b,12000
1535292130571,315,q4437,d,41000
1535292608559,316,q5257,c,453000
1535985807183,317,q5233,a,32000
1535985853153,318,q9757,c,33000
1536069497417,319,q4031,b,172000
1536069525736,320,q6073,b,9000
1536069600478,321,q5040,a,50000
1536502473919,322,q8578,d,26000
1536502541992,323,q5304,a,47000
1536502580647,324,q5603,a,12000
1536502693742,325,q4430,a,55000
1536502738449,326,q8771,a,31000
1536502775914,327,q4166,b,22000
1536672173377,328,q5648,d,15000
1536672483591,329,q9578,d,37000
1536672567809,330,q8722,d,45000
1536672620076,331,q9612,b,35000
1536672849745,331,q9612,a,13000
1536672902050,332,q5681,d,29000
1536672947577,333,q4176,c,31000
1536672979715,334,q5710,a,19000
1536673010261,335,q8607,a,16000
1536673038979,336,q4622,c,16000
1536673086987,337,q6502,d,39000
1536673149457,338,q6501,c,27000
1536673199417,339,q8835,a,39000
1536673285574,340,q6193,a,59000
1536673335216,341,q4510,c,35000
1536673397003,342,q6081,c,48000
1536673435562,343,q9023,b,28000
1536673503522,344,q6084,b,56000
1536673539678,345,q6187,a,26000
1536673586843,346,q6421,a,27000
1536673616139,347,q8905,c,11000
1536673642887,348,q5321,b,17000
1536673763366,349,q5414,c,45000
1536673831559,350,q6321,d,54000
1536673860077,351,q8762,d,19000
1536674048216,352,q5410,c,26000
1536674095995,353,q4489,d,29000
1536674227167,354,q5400,d,97000
1536674278871,355,q9830,a,31000
1536674311544,356,q4157,d,21000
1536674354738,357,q5731,b,29000
1536674422794,358,q4277,b,36000
1536674498680,359,q9892,a,41000
1536674849548,360,q6996,a,28000
1536674849555,360,q6994,d,28000
1536674849570,360,q6993,d,28000
1536674849619,360,q6995,b,28000
1536675013672,361,q10666,d,38750
1536675013685,361,q10667,c,38750
1536675013695,361,q10669,b,38750
1536675013809,361,q10668,b,38750
1536675135887,362,q11259,c,26000
1536757680807,363,q5508,b,14000
1536757723334,364,q6224,b,32000
1536757812509,365,q4487,b,67000
1536757874989,366,q9933,a,46000
1536757899308,367,q5759,c,11000
1536757978131,368,q4324,a,51000
1536758029512,369,q4557,b,44000
1536758077489,370,q10298,b,32000
1536758142792,371,q4200,a,55000
1536758176156,372,q6255,c,22000
1536758226310,373,q4993,d,40000
1536758263675,374,q8389,b,30000
1536758313069,375,q3921,a,24000
1536758343787,376,q5585,a,15000
1536758379519,377,q5649,d,16000
1536758407465,378,q9899,b,15000
1536758478403,379,q6159,c,22000
1536758522054,380,q4537,a,29000
1536758580143,381,q4544,d,49000
1536758631782,382,q8964,b,43000
1536758667960,383,q6527,d,21000
1536758690843,384,q4766,a,12000
1536758720200,385,q4318,b,17000
1536758924881,386,q5765,a,31000
1536758945282,387,q4318,b,7000
1536759031601,388,q8797,d,57000
1536759134528,389,q4037,b,72000
1536759177198,390,q3699,a,22000
1536760645701,391,q6922,b,77000
1536760645706,391,q6921,c,77000
1536760645711,391,q6923,c,77000
1536760645802,391,q6924,b,77000
1536846980303,392,q6788,c,26750
1536846980308,392,q6786,d,26750
1536846980318,392,q6787,b,26750
1536846984941,392,q6785,d,26750
1536847116346,393,q6822,a,26750
1536847116374,393,q6821,d,26750
1536847116504,393,q6823,a,26750
1536847116517,393,q6824,b,26750
1537015970843,394,q6638,b,25000
1537015970941,394,q6637,b,25000
1537015971422,394,q6639,b,25000
1537015971556,394,q6640,a,25000
1537016189101,395,q6632,c,33500
1537016189113,395,q6631,b,33500
1537016189180,395,q6630,c,33500
1537016189199,395,q6629,b,33500
1537016422596,396,q6975,c,49500
1537016422598,396,q6976,a,49500
1537016422609,396,q6973,c,49500
1537016422784,396,q6974,d,49500
1537016633953,397,q6828,d,41500
1537016634679,397,q6827,c,41500
1537016635651,397,q6826,c,41500
1537016638587,397,q6825,b,41500
1537017069229,397,q6826,c,32750
1537017069232,397,q6828,d,32750
1537017069247,397,q6827,c,32750
1537017069736,397,q6825,b,32750
1537017414898,398,q6878,b,46250
1537017414923,398,q6879,c,46250
1537017414987,398,q6877,b,46250
1537017415055,398,q6880,b,46250
1537017955902,399,q6842,d,53000
1537017955950,399,q6844,c,53000
1537017955955,399,q6843,a,53000
1537017956007,399,q6841,b,53000
1537102684864,400,q10353,d,51000
1537102684868,400,q10352,b,51000
1537102684880,400,q10355,d,51000
1537102684910,400,q10354,d,51000
1537103231529,401,q6570,a,48000
1537103231536,401,q6572,c,48000
1537103231541,401,q6571,d,48000
1537103231653,401,q6569,a,48000
1537103929652,401,q6570,a,18250
1537103929687,401,q6572,c,18250
1537103929705,401,q6571,b,18250
1537103929865,401,q6569,a,18250
1537104132653,402,q6864,c,35500
1537104132658,402,q6862,a,35500
1537104132687,402,q6863,d,35500
1537104132735,402,q6861,c,35500
1537104336961,403,q6705,d,45000
1537104336990,403,q6706,b,45000
1537104336998,403,q6708,c,45000
1537104337028,403,q6707,b,45000
1537104507530,404,q10776,a,35250
1537104507542,404,q10778,b,35250
1537104507546,404,q10779,a,35250
1537104507548,404,q10777,d,35250
1537104677351,405,q6881,c,34500
1537104677353,405,q6884,a,34500
1537104677387,405,q6882,c,34500
1537104677418,405,q6883,c,34500
1537104825746,406,q6703,a,25750
1537104825794,406,q6701,d,25750
1537104825847,406,q6704,d,25750
1537104825898,406,q6702,c,25750
1537104987645,407,q6936,a,33500
1537104987718,407,q6934,d,33500
1537104987790,407,q6935,b,33500
1537104987903,407,q6933,b,33500
1537105242710,408,q6589,c,41750
1537105242722,408,q6591,d,41750
1537105242794,408,q6592,a,41750
1537105242837,408,q6590,b,41750
1537105401087,409,q6675,b,26000
1537105401105,409,q6673,d,26000
1537105401134,409,q6674,b,26000
1537105401216,409,q6676,b,26000
1537105610973,410,q6867,d,46500
1537105611006,410,q6868,a,46500
1537105611008,410,q6866,a,46500
1537105611022,410,q6865,c,46500
1537105891773,411,q6890,d,36500
1537105891797,411,q6892,b,36500
1537105891799,411,q6889,a,36500
1537105891912,411,q6891,d,36500
1537106395751,412,q10749,c,34500
1537106395763,412,q10748,b,34500
1537106395772,412,q10750,a,34500
1537106395876,412,q10751,d,34500
1537106814914,413,q6848,b,37000
1537106814926,413,q6847,d,37000
1537106814933,413,q6845,a,37000
1537106815052,413,q6846,c,37000
1537106938695,414,q6985,b,25000
1537106938706,414,q6988,a,25000
1537106938707,414,q6986,c,25000
1537106938851,414,q6987,d,25000
1537107088054,415,q6805,c,34000
1537107088056,415,q6807,c,34000
1537107088080,415,q6806,c,34000
1537107088092,415,q6808,b,34000
1537107268837,416,q6582,b,37250
1537107268840,416,q6581,c,37250
1537107268840,416,q6584,b,37250
1537107268879,416,q6583,d,37250
1537107662179,417,q6793,d,55750
1537107662189,417,q6795,a,55750
1537107662194,417,q6794,c,55750
1537107662524,417,q6796,c,55750
1537891458050,418,q10635,a,38500
1537891458281,418,q10634,d,38500
1537891458291,418,q10637,c,38500
1537891458304,418,q10636,b,38500
1537891613781,419,q6644,b,31750
1537891613791,419,q6641,a,31750
1537891613799,419,q6643,b,31750
1537891613807,419,q6642,b,31750
1537917704091,420,q2438,d,25333
1537917704214,420,q2436,c,25333
1537917704224,420,q2437,a,25333
1537921491800,421,q10628,d,29750
1537921491808,421,q10626,c,29750
1537921491829,421,q10627,a,29750
1537921491864,421,q10629,d,29750
1537921627917,422,q6553,a,27250
1537921627917,422,q6556,a,27250
1537921627922,422,q6554,d,27250
1537921627961,422,q6555,b,27250
1537921785838,423,q6783,a,28250
1537921785853,423,q6784,d,28250
1537921785878,423,q6782,a,28250
1537921785980,423,q6781,b,28250
1537921910671,424,q862,c,20000
1537921958555,425,q264,a,17000
1537921984935,426,q422,a,17000
1537922025819,427,q11262,a,18000
1537922069918,428,q1213,b,19000
1537922095525,429,q676,c,18000
1537922141200,430,q1205,c,17000
1537922168744,431,q11261,b,19000
1537922233262,432,q1375,c,20000
1537922278413,433,q1057,b,20000
1537922333683,434,q644,a,21000
1537922382004,435,q295,c,18000
1537925070909,436,q6789,a,30500
1537925071097,436,q6792,b,30500
1537925071162,436,q6791,d,30500
1537925071245,436,q6790,c,30500
1537925182859,437,q10846,b,17750
1537925182895,437,q10847,b,17750
1537925182909,437,q10845,a,17750
1537925182924,437,q10844,b,17750
1537925360757,438,q6648,d,28000
1537925360761,438,q6646,c,28000
1537925360781,438,q6645,a,28000
1537925360850,438,q6647,b,28000
1537926829924,439,q6713,d,28250
1537926829930,439,q6716,c,28250
1537926829956,439,q6715,c,28250
1537926830065,439,q6714,c,28250
1537943289696,440,q6950,a,24250
1537943289697,440,q6951,d,24250
1537943289701,440,q6952,d,24250
1537943289817,440,q6949,d,24250
1537947578579,441,q10799,d,37750
1537947578597,441,q10796,c,37750
1537947578606,441,q10798,a,37750
1537947578631,441,q10797,a,37750
1537947690196,442,q6855,d,22000
1537947690217,442,q6854,a,22000
1537947690226,442,q6856,b,22000
1537947690508,442,q6853,b,22000
1537947970812,443,q6687,b,28250
1537947970823,443,q6686,d,28250
1537947970836,443,q6688,a,28250
1537947971101,443,q6685,c,28250
1537948133849,444,q6860,b,31000
1537948133868,444,q6858,a,31000
1537948133897,444,q6859,c,31000
1537948133964,444,q6857,c,31000
1537949773123,445,q10808,c,82750
1537949773161,445,q10809,d,82750
1537949773178,445,q10810,b,82750
1537949773194,445,q10811,c,82750
1537950321065,446,q7118,d,74800
1537950321074,446,q7120,c,74800
1537950321094,446,q7122,b,74800
1537950321119,446,q7119,c,74800
1537950322689,446,q7121,c,74800
1537950615002,447,q8263,d,53600
1537950615043,447,q8266,c,53600
1537950615053,447,q8262,c,53600
1537950615089,447,q8264,a,53600
1537950615167,447,q8265,a,53600
1537950895122,448,q7809,c,44400
1537950895154,448,q7806,a,44400
1537950895198,448,q7807,a,44400
1537950895232,448,q7810,c,44400
1537950895294,448,q7808,b,44400
1537951272864,449,q7976,a,64200
1537951272906,449,q7977,c,64200
1537951272913,449,q7975,d,64200
1537951272939,449,q7973,c,64200
1537951273179,449,q7974,a,64200
1537970162182,450,q6778,d,31750
1537970162203,450,q6779,b,31750
1537970162204,450,q6777,b,31750
1537970162206,450,q6780,b,31750
1537970311094,451,q6874,d,26750
1537970311136,451,q6873,d,26750
1537970311144,451,q6875,a,26750
1537970312074,451,q6876,d,26750
1537970501105,452,q6692,b,40750
1537970501116,452,q6690,c,40750
1537970501141,452,q6691,c,40750
1537970501270,452,q6689,d,40750
1537970690720,453,q8262,c,11800
1537970690727,453,q8264,b,11800
1537970690733,453,q8266,b,11800
1537970690741,453,q8263,d,11800
1537970690767,453,q8265,c,11800
1537970722997,454,q4754,a,12000
1538050706536,455,q10889,b,31250
1538050706545,455,q10888,d,31250
