timestamp,solving_id,question_id,user_answer,elapsed_time
1548748880865,76,q712,c,19000
1548748912382,77,q373,b,17000
1548749770387,78,q4468,c,16000
1548749825935,79,q6237,d,52000
1548749903118,80,q1224,c,14000
1548749923249,81,q905,c,15000
1548749962154,82,q380,c,20000
1548750011136,83,q11261,b,14000
1548750032809,84,q561,b,17000
1548750068326,85,q1274,b,17000
1548750101063,86,q6262,d,14000
1548750134639,87,q1266,c,15000
1548750209348,88,q1372,b,16000
1548750288139,89,q5224,a,34000
1548750387253,90,q3788,d,31000
1548750441134,91,q5805,b,33000
1548750588070,92,q3933,a,96000
1548750647187,93,q9824,c,3000
1548750734811,94,q4475,a,13000
1548750751360,95,q5372,b,10000
1548750876891,96,q3633,d,85000
1548771647721,97,q6139,b,15000
1548772226154,98,q6528,d,482000
1548772248209,99,q237,c,18000
1548772270778,100,q439,c,18000
1548772308723,101,q11249,b,16000
1548772336431,102,q1351,b,12000
1548772360993,103,q1042,b,16000
1548772400520,104,q295,c,15000
1548772431353,105,q902,a,11000
1548772489144,106,q270,a,9000
1548772524166,107,q491,b,15000
1548772548647,108,q1316,b,17000
1548772694320,109,q289,b,16000
1548772779781,110,q11262,a,9000
1548773413526,111,q435,b,19000
1548773443882,112,q447,a,9000
1548773511172,113,q11259,b,14000
1548773536015,114,q5479,a,14000
1548775289534,115,q554,c,26000
1548775330272,116,q692,a,18000
1548775453726,117,q1266,b,14000
1548775477052,118,q692,c,18000
1548775513571,119,q218,a,31000
1548775572104,120,q440,c,17000
1548775676850,121,q259,b,15000
1548777363845,122,q4643,b,34000
1548777401271,123,q8941,a,26000
1548777456350,124,q5103,c,45000
1548777521445,125,q3890,a,30000
1548777555779,126,q6336,a,13000
1548777618806,127,q8821,d,25000
1548777683418,128,q4599,a,53000
1548777752520,129,q5854,c,26000
1548777813365,130,q6169,c,49000
1548777900011,131,q9482,b,51000
1548922644996,132,q1360,c,26000
1549013137381,133,q8986,b,30000
1549186134371,134,q4490,b,10000
1549186176714,135,q6085,c,29000
1549186243899,136,q6465,a,56000
1549186616034,137,q5367,c,43000
1549186704577,138,q4417,b,27000
1549186764019,139,q6073,c,35000
1549186986967,140,q4101,a,11000
1549187026912,141,q8371,a,33000
1549187086524,142,q6740,c,39000
1549187171491,143,q5060,d,51000
1549187256044,144,q5258,d,52000
1549187388111,145,q9514,d,30000
1549187600348,146,q5922,d,100000
1549187688588,147,q4831,b,74000
1549187758119,148,q5763,d,31000
1549187841906,149,q9335,d,27000
1549187970017,150,q5737,a,95000
1549188073314,151,q5043,b,38000
1549188182621,152,q4497,b,51000
1549188439551,152,q4497,c,3000
1549188448105,153,q6336,d,4000
1549188542521,154,q9372,d,21000
1549188961953,155,q1193,b,20000
1549189004292,156,q448,b,17000
1549189076604,157,q1361,c,17000
1549189114468,158,q442,c,15000
1549189166882,159,q773,b,14000
1549189659901,160,q218,b,12000
1549189674788,161,q773,a,10000
1549189719223,162,q666,b,17000
1549189813206,163,q878,a,15000
1549189851648,164,q921,a,15000
1549190012913,165,q1323,b,18000
1549190047083,166,q1240,c,16000
1549190087274,167,q1246,c,16000
1549190119870,168,q422,b,12000
1549190160381,169,q1239,c,19000
1549190412944,169,q1239,a,19000
1549190433841,170,q666,a,16000
1549190453969,171,q998,c,15000
1549292802484,172,q526,c,24000
1549292850956,173,q1316,b,22000
1549292947998,174,q526,b,18000
1549292969553,175,q271,c,16000
1549293121040,176,q1101,b,15000
1549293146757,177,q873,a,16000
1549293186315,178,q338,b,16000
1549293239210,179,q588,a,24000
1549293301976,180,q763,b,16000
1549293353218,181,q1218,a,16000
1549293395032,182,q854,a,16000
1549293459157,183,q1175,c,18000
1549293567645,184,q4756,b,26000
1549293644800,185,q5304,a,40000
1549353603657,186,q424,a,15000
1549353766833,187,q973,b,24000
1549353891076,188,q1259,c,19000
1549353952074,189,q846,a,17000
1549353977522,190,q1297,c,17000
1549354022340,191,q961,a,18000
1549354070001,192,q796,a,23000
1549354092200,193,q398,c,15000
1549354111758,194,q486,b,15000
1549354132588,195,q507,a,16000
1549355905709,196,q905,c,15000
1549355925270,197,q507,c,15000
1549357467754,198,q4131,d,68000
1549357541266,199,q8920,a,43000
1549357670201,200,q4918,b,68000
1549357707805,201,q5484,a,19000
1549357737820,202,q6189,d,24000
1549378160628,203,q10218,a,22000
1549378214758,204,q6745,c,43000
1549378251107,205,q6180,a,21000
1549380493967,206,q717,a,16000
1549380516376,207,q1084,a,17000
1549380554573,208,q1250,a,20000
1549380592049,209,q1234,a,19000
1549380632290,210,q1076,c,17000
1549380670535,211,q583,a,16000
1549380693227,212,q703,a,17000
1549380716644,213,q732,c,18000
1549380762967,214,q404,b,16000
1549380810083,215,q740,c,16000
1549380905468,216,q4122,d,51000
1549380934758,217,q10155,c,12000
1549380963539,218,q3822,a,18000
1549381032943,219,q4135,c,62000
1549381088285,220,q5659,c,26000
1549381125678,221,q9886,c,9000
1549381209856,222,q3911,c,77000
1549381318817,223,q4319,a,84000
1549381395052,224,q6221,c,71000
1549381433697,225,q9476,b,18000
1549452612181,226,q5304,c,27000
1549452660319,227,q4552,d,37000
1549531429865,228,q4799,b,80000
1549531929998,229,q5904,b,52000
1549532013114,230,q5779,b,49000
1549532137725,231,q9761,a,24000
1549532499883,232,q4043,a,150000
1549532828999,233,q5333,b,198000
1549533440359,234,q5744,d,225000
1549533559830,235,q8736,c,19000
1549533595237,236,q5773,b,26000
1549533641713,237,q4876,a,34000
1549537956794,238,q6465,b,80000
1549537983503,239,q5744,c,12000
1549550968968,240,q1177,a,15000
1549550994847,241,q758,c,16000
1549551020938,242,q787,c,20000
1549551042103,243,q312,c,14000
1549551063602,244,q1070,c,16000
1549551084281,245,q856,c,16000
1549551123504,246,q600,c,16000
1549551153052,247,q584,a,15000
1549551193390,248,q767,b,13000
1549551236754,249,q590,c,16000
1549555042322,250,q1000,b,15000
1549555091648,251,q265,b,11000
1549555114174,252,q1335,a,17000
1549555160189,253,q835,b,15000
1549555199377,254,q292,c,15000
1549555226160,255,q1292,b,18000
1549555267288,256,q294,a,18000
1549555299077,257,q754,a,17000
1549555340209,258,q776,c,20000
1549555386451,259,q757,c,17000
1549719125776,260,q4876,b,40000
1549719224649,261,q4643,c,91000
1549719275862,262,q308,a,20000
1549719311213,263,q652,c,16000
1549719350606,264,q1112,a,16000
1549719397069,265,q1030,c,17000
1549719461523,266,q420,b,17000
1549719506301,267,q378,a,20000
1549719546715,268,q919,b,16000
1549719589731,269,q762,b,14000
1549719619441,270,q774,b,24000
1549719663453,271,q557,a,19000
1549719882522,272,q1000,b,19000
1549719936385,273,q289,b,14000
1549719975733,274,q774,a,17000
1549719996714,275,q787,a,16000
1549720030377,276,q561,b,28000
1549720114132,277,q921,a,16000
1549720186710,278,q4481,a,38000
1549720269786,279,q9717,d,50000
1549720335529,280,q4022,b,48000
1549720442878,281,q6549,d,44000
1549720538102,282,q5564,b,40000
1549720724233,283,q8936,a,76000
1549720802702,284,q3935,b,45000
1549720911179,285,q6071,b,54000
1549721045834,286,q5238,b,82000
1549721166196,287,q9797,d,68000
1549721713559,288,q6169,d,23000
1549724083754,289,q5564,d,4000
1549724384542,290,q5479,a,10000
1549724402883,291,q4022,d,13000
1549724564284,292,q556,c,19000
1549724606021,293,q375,a,18000
1549724712801,294,q330,a,27000
1549724772814,295,q984,c,14000
1549724846861,296,q725,b,28000
1549724877287,297,q366,c,18000
1549725060476,298,q413,c,17000
1549725089982,299,q982,a,24000
1549725160891,300,q730,a,16000
1549725198393,301,q371,b,16000
1549725228419,302,q1000,c,14000
1549725248063,303,q776,b,15000
1549725395622,304,q1030,a,19000
1549725428131,305,q491,b,15000
1549725541528,306,q9606,a,24000
1549725627758,307,q6760,c,67000
1549725783119,308,q6525,b,77000
1549725969292,309,q10301,a,50000
1549726008030,310,q5391,a,32000
1549726069435,311,q4040,b,42000
1549726172513,312,q6213,a,79000
1549726305743,313,q10174,d,82000
1549726451488,314,q5061,c,91000
1549726565291,315,q5246,a,97000
1549784846221,316,q4475,a,139000
1549784878900,317,q4468,c,27000
1550282314347,318,q466,a,22000
