timestamp,solving_id,question_id,user_answer,elapsed_time
1571291091694,76,q9827,c,13000
1571291103365,77,q3697,d,7000
1571291149303,78,q9135,a,31000
1571291178963,79,q8998,a,13000
1571291255017,80,q4485,c,60000
1571291267262,81,q9568,d,7000
1571291289679,82,q8843,b,14000
1571291372485,83,q3681,c,74000
1571291407565,84,q9001,a,27000
1571291426911,85,q8950,b,9000
1571291463874,86,q9343,b,26000
1571339916000,87,q590,b,13000
1571339942000,88,q384,c,18000
1571339962000,89,q11261,b,14000
1571339982000,90,q403,b,14000
1571339999000,91,q280,a,9000
1571340034000,92,q200,b,18000
1571340063000,93,q408,c,18000
1571340086000,94,q1195,c,15000
1571340108000,95,q1392,c,16000
1571340134000,96,q854,b,19000
1571393003415,97,q10253,c,8000
1571393022749,98,q5682,c,9000
1571393038512,99,q5052,c,7000
1571393058935,100,q10108,d,12000
1571393079211,101,q6071,b,10000
1571393102830,102,q3922,d,13000
1571553265475,103,q590,b,13000
1571553291602,104,q384,c,18000
1571553312321,105,q11261,b,14000
1571553332135,106,q403,b,14000
1571553349008,107,q280,a,9000
1571553383500,108,q200,b,18000
1571553412733,109,q408,c,18000
1571553436088,110,q1195,c,15000
1571553458084,111,q1392,c,16000
1571553483875,112,q854,b,19000
1572285881000,113,q1789,b,23333
1572285881000,113,q1788,c,23333
1572285881000,113,q1790,d,23333
1572285987000,114,q1869,b,27333
1572285987000,114,q1871,a,27333
1572285987000,114,q1870,d,27333
1572286071000,115,q1773,d,23666
1572286073000,115,q1775,d,23666
1572286074000,115,q1774,c,23666
1572286148000,116,q2507,a,21666
1572286148000,116,q2506,c,21666
1572286148000,116,q2505,b,21666
1572286227000,117,q1877,c,22333
1572286227000,117,q1875,b,22333
1572286227000,117,q1876,b,22333
1572286297000,118,q3912,a,27000
1572286320000,119,q4486,a,14000
1572286351000,120,q6181,c,12000
1572286379000,121,q6532,c,18000
1572286421000,122,q5035,d,32000
1572286440000,123,q5309,b,11000
1572286453000,124,q6185,c,5000
1572286472000,125,q5500,c,9000
1572286491000,126,q5337,b,10000
1572499231328,127,q1790,d,23333
1572499231350,127,q1788,c,23333
1572499231385,127,q1789,b,23333
1572499337133,128,q1870,d,27333
1572499337171,128,q1871,a,27333
1572499337178,128,q1869,b,27333
1572499420551,129,q1773,d,23666
1572499423189,129,q1775,d,23666
1572499423546,129,q1774,c,23666
1572499497973,130,q2505,b,21666
1572499497995,130,q2506,c,21666
1572499498004,130,q2507,a,21666
1572499576819,131,q1877,c,22333
1572499576819,131,q1875,b,22333
1572499576833,131,q1876,b,22333
1572499646712,132,q3912,a,27000
1572499669488,133,q4486,a,14000
1572499700483,134,q6181,c,12000
1572499729371,135,q6532,c,18000
1572499771201,136,q5035,d,32000
1572499789681,137,q5309,b,11000
1572499803137,138,q6185,c,5000
1572499821542,139,q5500,c,9000
1572499841080,140,q5337,b,10000
1572795575000,141,q3701,d,10000
1572795597000,142,q9559,d,12000
1572795621000,143,q4599,d,17000
1572795713000,144,q6539,d,38000
1573008924759,145,q3701,d,10000
1573008946857,146,q9559,d,12000
1573008970445,147,q4599,d,17000
1573009062703,148,q6539,d,38000
1573066575000,149,q735,b,13000
1573066602000,150,q1003,c,18000
1573066633000,151,q982,b,20000
1573066651000,152,q17945,b,12000
1573066675000,153,q1374,a,17000
1573066702000,154,q875,a,18000
1573066731000,155,q1314,b,19000
1573066756000,156,q18120,c,16000
1573066848000,157,q641,b,38000
1573066871000,158,q1242,c,15000
1573279925202,159,q735,b,13000
1573279952017,160,q1003,c,18000
1573279982762,161,q982,b,20000
1573280000688,162,q17945,b,12000
1573280024795,163,q1374,a,17000
1573280052210,164,q875,a,18000
1573280080749,165,q1314,b,19000
1573280106051,166,q18120,c,16000
1573280197863,167,q641,b,38000
1573280220793,168,q1242,c,15000
