timestamp,solving_id,question_id,user_answer,elapsed_time
1500819377136,124,q6949,d,27750
1500819377687,124,q6950,a,27750
1500819562163,125,q6767,a,43250
1500819562211,125,q6766,d,43250
1500819562574,125,q6768,b,43250
1500819565339,125,q6765,d,43250
1500819677242,126,q6927,a,26500
1500819677468,126,q6925,c,26500
1500819677613,126,q6926,d,26500
1500819677619,126,q6928,c,26500
1500819791570,127,q6774,b,26000
1500819791652,127,q6776,c,26000
1500819791694,127,q6773,c,26000
1500819791854,127,q6775,c,26000
1500855130858,128,q2890,d,19000
1500855131014,128,q2889,d,19000
1500855131408,128,q2891,c,19000
1500855209629,129,q2719,c,24000
1500855209642,129,q2718,a,24000
1500855210147,129,q2720,a,24000
1500855275811,130,q2688,c,20333
1500855275986,130,q2690,a,20333
1500855276035,130,q2689,c,20333
1500855340695,131,q3079,b,19333
1500855340756,131,q3078,a,19333
1500855344128,131,q3080,d,19333
1500855423550,132,q3194,d,24333
1500855423646,132,q3192,c,24333
1500855423652,132,q3193,a,24333
1500855500715,133,q3334,b,23333
1500855501254,133,q3333,a,23333
1500855501370,133,q3335,c,23333
1500855562803,134,q3007,b,19000
1500855562833,134,q3008,c,19000
1500855562849,134,q3006,a,19000
1500855648296,135,q2630,c,25666
1500855648325,135,q2629,b,25666
1500855648452,135,q2628,c,25666
1500855711357,136,q2991,d,18666
1500855711731,136,q2992,b,18666
1500855711783,136,q2993,a,18666
1500855781893,137,q3411,c,21000
1500855782182,137,q3413,c,21000
1500855785279,137,q3412,a,21000
1500864204319,138,q5257,c,30000
1500864615820,138,q5257,a,14000
1500864685460,139,q3669,a,24000
1500864826692,140,q4317,b,24000
1500864930979,141,q10020,b,31000
1500865045452,142,q5414,c,44000
1500865135877,143,q5683,a,33000
1500865438103,144,q3668,c,36000
1500866169059,145,q3667,a,24000
1500866248991,146,q3666,c,22000
1500866333935,147,q3665,b,22000
1500866458686,148,q3664,d,37000
1500866556681,149,q3663,a,18000
1500866738374,150,q6390,c,40000
1500868156247,151,q4767,c,33000
1500868277915,152,q4831,b,18000
1500868355173,153,q3911,b,15000
1500868481116,154,q6189,d,37000
1500877875098,155,q4055,d,17000
1500878000131,156,q6453,d,23000
1500878113459,157,q3916,a,24000
1500878426794,157,q3916,d,11000
1500878485410,158,q4767,a,17000
1500878617671,159,q3922,a,52000
1500879019118,160,q4070,b,49000
1500944427625,161,q3922,d,8000
1500944455251,162,q10020,c,14000
1500987841738,163,q9606,c,24000
1500987890211,164,q6070,a,24000
1500987985384,165,q5669,d,27000
1500988074024,166,q5663,b,36000
1500988377644,166,q5663,c,31000
1500988489882,167,q5669,a,37000
1500988559279,168,q6406,a,27000
1500991757486,169,q5031,b,39000
1500991863410,170,q4135,c,50000
1500992153592,170,q4135,a,67000
1500992200693,171,q6406,d,14000
1500992296509,172,q5328,d,71000
1500992555956,172,q5328,b,9000
1500992580101,173,q3911,d,17000
1500992639661,174,q4483,d,39000
1500992739818,175,q5780,a,25000
1500992840081,176,q8652,c,33000
1501043549262,177,q6156,c,15000
1501043648695,178,q6365,b,20000
1501044149403,178,q6365,c,38000
1501044230843,179,q6487,c,22000
1501044295790,180,q4079,b,31000
1501045875648,181,q6254,b,63000
1501046059319,182,q4272,b,25000
1501046347242,182,q4272,c,35000
1501046497532,183,q9606,c,44000
1505534840884,184,q4113,b,13000
1505534857070,185,q3928,b,5000
1505534878885,186,q6469,a,8000
1505534897775,187,q6053,b,10000
1505534911535,188,q4838,a,7000
1505534927561,189,q5401,a,9000
