timestamp,solving_id,question_id,user_answer,elapsed_time
1565590962701,136,q5103,b,46000
1565591175579,137,q6924,a,41250
1565591175581,137,q6922,b,41250
1565591175606,137,q6923,c,41250
1565591175632,137,q6921,a,41250
1565591556125,138,q6995,b,88250
1565591556139,138,q6994,b,88250
1565591556154,138,q6993,d,88250
1565591556165,138,q6996,c,88250
1565591790591,139,q10643,b,51750
1565591790604,139,q10644,a,51750
1565591790606,139,q10645,d,51750
1565591790619,139,q10642,b,51750
1565591960249,140,q11809,a,37250
1565591960286,140,q11810,d,37250
1565591960287,140,q11807,b,37250
1565591960300,140,q11808,b,37250
1565620308550,141,q5061,b,30000
1565620344507,142,q6188,c,28000
1565620365662,143,q6184,b,5000
1565620380500,144,q5692,d,10000
1565620414704,145,q6186,d,26000
1565620469662,146,q4495,a,47000
1565620513929,147,q4248,a,31000
1565620564360,148,q5906,a,42000
1565620639280,149,q8671,d,57000
1565620664340,150,q6243,d,13000
1565620695593,151,q3816,a,27000
1565620717837,152,q3817,b,10000
1565620765648,153,q278,c,18000
1565620810606,154,q485,c,17000
1565620866930,155,q336,c,17000
1565620916056,156,q652,a,16000
1565620956204,157,q439,a,17000
1565620988724,158,q887,c,18000
1565621012053,159,q1034,c,16000
1565621042700,160,q1390,a,16000
1565621103741,161,q835,a,22000
1565621146712,162,q774,c,20000
1565621179675,163,q511,a,16000
1565621203882,164,q739,c,15000
1565660769719,165,q581,b,19000
1565660792470,166,q623,a,16000
1565660827680,167,q877,c,18000
1565660887246,168,q478,b,50000
1565660912427,169,q600,a,17000
1565660955353,170,q205,a,10000
1565660995150,171,q259,b,34000
1565661086693,172,q661,a,34000
1565661172101,173,q588,c,64000
1565661203609,174,q731,b,14000
1565661257097,175,q997,c,38000
1565661318600,176,q626,a,30000
1565661355698,177,q77,c,19000
1565661380327,178,q150,d,21000
1565661408207,179,q135,d,22000
1565661433644,180,q8172,a,22000
1565661458249,181,q11046,c,18000
1565661496121,182,q5,c,19000
1565661537611,183,q8071,a,15000
1565661560841,184,q62,c,19000
1565661585976,185,q59,b,21000
1565661610376,186,q8102,d,21000
1565661656504,187,q278,a,12000
1565661673864,188,q485,b,12000
1565661693756,189,q336,b,16000
1565661757641,190,q652,c,17000
1565661781914,191,q439,a,17000
1565661939406,192,q2918,b,31667
1565661939419,192,q2916,b,31667
1565661939434,192,q2917,a,31667
1565662321521,193,q3254,b,106333
1565662321523,193,q3253,c,106333
1565662321555,193,q3252,d,106333
1565662435180,194,q3475,a,30000
1565662435193,194,q3476,c,30000
1565662435202,194,q3474,c,30000
1565662557491,195,q11289,d,28000
1565662557506,195,q11288,b,28000
1565662557519,195,q11287,b,28000
1565662762835,196,q3416,a,47333
1565662762862,196,q3414,b,47333
1565662763154,196,q3415,a,47333
1565663008516,197,q2752,b,58000
1565663008541,197,q2753,c,58000
1565663008560,197,q2751,c,58000
1565686063897,197,q2751,b,22666
1565686063911,197,q2752,b,22666
1565686063911,197,q2753,c,22666
1565697228271,198,q3278,b,42666
1565697228286,198,q3277,b,42666
1565697228289,198,q3276,a,42666
1565697412904,199,q3354,b,32333
1565697412941,199,q3356,c,32333
1565697412998,199,q3355,a,32333
1565697537697,200,q3312,d,38666
1565697537709,200,q3314,b,38666
1565697537731,200,q3313,c,38666
1565697714883,201,q3320,c,43333
1565697714889,201,q3318,b,43333
1565697714892,201,q3319,c,43333
1565697960624,202,q3524,d,41000
1565697960645,202,q3523,a,41000
1565697960645,202,q3522,b,41000
1565698070973,203,q835,c,17000
1565698098329,204,q774,a,14000
1565698123622,205,q739,a,12000
1565698148323,206,q600,c,19000
1565698184013,207,q259,a,22000
1565698223598,208,q661,c,17000
1565698243935,209,q588,a,14000
1565698270599,210,q997,b,19000
1565698317287,211,q439,c,19000
1565698410473,212,q2918,a,24333
1565698410487,212,q2917,a,24333
1565698410571,212,q2916,a,24333
1565698491282,213,q3253,c,24666
1565698491312,213,q3252,d,24666
1565698491340,213,q3254,c,24666
1565786384747,214,q1111,a,16000
1565786408075,215,q854,b,18000
1565786435897,216,q561,b,17000
1565786459412,217,q764,b,16000
1565786487347,218,q312,c,13000
1565786512496,219,q666,b,20000
1565786557899,220,q1319,c,14000
1565786581584,221,q440,b,17000
1565786634391,222,q825,c,24000
1565786686435,223,q676,c,22000
1565786712662,224,q420,b,18000
1565786738825,225,q554,c,18000
1565787449211,226,q3476,d,25333
1565787449235,226,q3474,b,25333
1565787449241,226,q3475,a,25333
1565787543102,227,q11288,d,26667
1565787543104,227,q11289,d,26667
1565787543109,227,q11287,b,26667
1565787624668,228,q3414,b,24667
1565787624669,228,q3415,a,24667
1565787624678,228,q3416,d,24667
1565787776009,229,q3278,b,32000
1565787776010,229,q3277,c,32000
1565787776030,229,q3276,c,32000
1565787851393,230,q3312,a,22333
1565787851400,230,q3313,c,22333
1565787851401,230,q3314,b,22333
1565872960415,231,q2671,b,26333
1565872960457,231,q2672,a,26333
1565872960458,231,q2670,b,26333
1565873068743,232,q3402,a,25333
1565873068763,232,q3404,c,25333
1565873068780,232,q3403,d,25333
1565873149558,233,q3227,c,22667
1565873149579,233,q3225,c,22667
1565873149589,233,q3226,a,22667
1565873423243,234,q3406,b,77667
1565873423256,234,q3405,b,77667
1565873423273,234,q3407,c,77667
1565873577368,235,q2700,a,47667
1565873577385,235,q2702,a,47667
1565873577396,235,q2701,c,47667
1565927782311,236,q1633,a,30333
1565927782323,236,q1632,b,30333
1565927782352,236,q1634,a,30333
1565928074600,237,q2188,c,68333
1565928074605,237,q2187,d,68333
1565928074623,237,q2189,b,68333
1565928171777,238,q2228,a,26667
1565928171779,238,q2226,d,26667
1565928171814,238,q2227,c,26667
1565928260008,239,q1801,c,26333
1565928260020,239,q1802,d,26333
1565928260042,239,q1800,c,26333
1565928362479,240,q2216,b,23333
1565928362489,240,q2214,b,23333
1565928362491,240,q2215,c,23333
1566036821683,241,q7248,a,76400
1566036821727,241,q7251,b,76400
1566036821741,241,q7247,d,76400
1566036821744,241,q7250,c,76400
1566036821754,241,q7249,d,76400
1566037461180,242,q8359,d,102000
1566037461184,242,q8357,a,102000
1566037461211,242,q8361,d,102000
1566037461248,242,q8360,b,102000
1566037461293,242,q8358,c,102000
1566038416506,243,q7601,d,105250
1566038416538,243,q7602,a,105250
1566038416546,243,q7599,d,105250
1566038416580,243,q7600,a,105250
1566123815418,244,q7826,d,114600
1566123815420,244,q7827,d,114600
1566123815426,244,q7829,c,114600
1566123815446,244,q7830,b,114600
1566123815450,244,q7828,b,114600
1566124401999,245,q7464,d,112600
1566124402000,245,q7460,a,112600
1566124402021,245,q7463,a,112600
1566124402029,245,q7462,d,112600
1566124402034,245,q7461,d,112600
1566125045109,246,q7987,c,119800
1566125045135,246,q7985,a,119800
1566125045139,246,q7983,a,119800
1566125045152,246,q7984,c,119800
1566125045167,246,q7986,a,119800
1566132338397,247,q5738,a,52000
1566132417556,248,q6151,b,47000
1566132463380,249,q5748,b,34000
1566132531006,250,q9330,c,50000
1566132568523,251,q4378,a,28000
1566132656654,252,q4480,b,54000
1566132761504,253,q3844,c,47000
1566132830274,254,q17331,b,56000
1566132880078,255,q4842,a,29000
1566132929303,256,q4596,c,31000
1566132998104,257,q5270,d,44000
1566133051573,258,q8544,c,8000
1566225370433,259,q7852,c,75800
1566225370439,259,q7855,d,75800
1566225370443,259,q7853,a,75800
1566225370448,259,q7854,d,75800
1566225370448,259,q7851,b,75800
1566225702968,260,q8014,b,81000
1566225702970,260,q8017,a,81000
1566225702992,260,q8016,c,81000
1566225703027,260,q8015,a,81000
1566226149109,261,q7543,d,78800
1566226149112,261,q7544,b,78800
1566226149118,261,q7541,c,78800
1566226149132,261,q7540,d,78800
1566226149135,261,q7542,b,78800
1566311236404,262,q7083,d,88200
1566311236520,262,q7082,c,88200
1566311236549,262,q7080,b,88200
1566311236644,262,q7081,a,88200
1566311236772,262,q7079,b,88200
1566311746978,263,q7520,a,94200
1566311746981,263,q7521,c,94200
1566311746993,263,q7522,c,94200
1566311747307,263,q7523,c,94200
1566311747638,263,q7524,d,94200
1566311965387,264,q7558,b,88000
1566311965413,264,q7557,b,88000
1566384559356,265,q7243,c,91800
1566384559395,265,q7242,b,91800
1566384559396,265,q7246,d,91800
1566384559444,265,q7244,c,91800
1566384559455,265,q7245,a,91800
1566386207036,266,q7616,a,114600
1566386207043,266,q7617,d,114600
1566386207047,266,q7614,b,114600
1566386207054,266,q7613,d,114600
1566386207081,266,q7615,c,114600
1566386802664,267,q7979,d,96400
1566386802665,267,q7978,c,96400
1566386802677,267,q7981,d,96400
1566386802682,267,q7980,d,96400
1566386802773,267,q7982,b,96400
1566798049717,268,q7338,c,86250
1566798049719,268,q7337,d,86250
1566798049745,268,q7336,a,86250
1566798049748,268,q7335,c,86250
1566798307021,269,q7479,d,40400
1566798307033,269,q7478,b,40400
1566798307060,269,q7475,b,40400
1566798307116,269,q7476,c,40400
1566798307125,269,q7477,d,40400
1566798639368,270,q7017,c,64400
1566798639407,270,q7015,c,64400
1566798639428,270,q7016,a,64400
1566798639471,270,q7014,b,64400
1566798639498,270,q7013,c,64400
1567925063347,271,q7208,c,71250
1567925063359,271,q7209,c,71250
1567925063377,271,q7210,a,71250
1567925063401,271,q7207,b,71250
1567925734841,272,q7508,c,116400
1567925734845,272,q7506,c,116400
1567925734885,272,q7507,d,116400
1567925734901,272,q7509,a,116400
1567925734993,272,q7505,d,116400
1567926115801,273,q8023,a,75750
1567926115802,273,q8025,c,75750
1567926115832,273,q8022,a,75750
1567926115866,273,q8024,c,75750
