timestamp,solving_id,question_id,user_answer,elapsed_time
1500280070126,59,q5052,c,39000
1500280146316,60,q5031,b,62000
1500280284196,61,q4024,d,58000
1500282397166,61,q4024,a,52000
1500282438477,62,q6365,b,26000
1500282501914,63,q6513,c,668000
1500282611842,64,q5262,b,74000
1500282699780,65,q4520,b,52000
1500282837973,66,q4055,b,55000
1500282938392,67,q4883,c,45000
1500283068369,68,q3845,b,31000
1500283173369,69,q3691,c,46000
1500284611624,69,q3691,a,16000
1500284643480,70,q3696,b,28000
1500284720308,71,q4559,d,704000
1500284768905,72,q5574,a,30000
1500284874547,73,q6188,b,50000
1500284930628,74,q5669,c,19000
1500285016848,75,q8652,c,48000
1500285128970,76,q5653,a,43000
1500285242924,77,q6722,b,51000
1500285320985,78,q4495,b,45000
1500285389502,79,q5107,a,60000
1500285452833,80,q5695,b,41000
1500285524144,81,q5056,a,43000
1500285565034,82,q6721,a,31000
1500285597759,83,q5649,a,23000
1500285677543,84,q129,b,20000
1500285702547,85,q8058,b,22000
1500285730376,86,q8120,a,24000
1500285752832,87,q157,d,20000
1500285773441,88,q52,b,19000
1500285797504,89,q51,c,20000
1500285818624,90,q8094,d,18000
1500285841492,91,q8061,b,19000
1500285864146,92,q153,a,20000
1500285886593,93,q105,d,20000
1500285911656,94,q109,c,21000
1500285933809,95,q8098,b,19000
1500285956675,96,q8099,a,21000
1500285986857,97,q8169,a,28000
1500286011168,98,q26,a,22000
1500286036707,99,q184,b,23000
1500286061986,100,q8124,a,22000
1500286093056,101,q8125,b,29000
1500286117065,102,q5,a,21000
1500286141811,103,q8182,b,22000
1500286165195,104,q46,b,21000
1500286194325,105,q186,d,26000
1500286215237,106,q56,c,19000
1500286242722,107,q8074,d,24000
1500286280127,108,q7,d,34000
1500286306561,109,q173,c,24000
1500286333466,110,q8096,a,23000
1500286359602,111,q176,b,23000
1500286382716,112,q101,a,19000
1500286408260,113,q8057,c,23000
1500359154168,114,q5695,a,46000
1500359186246,115,q8692,a,26000
1500359429320,116,q5056,c,67000
1500359471351,117,q5780,a,30000
1500361758211,118,q6721,b,44000
1500361851184,119,q3845,a,60000
1500362257681,120,q5649,d,23000
1500362313553,121,q6188,d,21000
1500362520669,122,q6189,d,35000
1500362570729,123,q6187,c,33000
1500362631608,124,q5737,c,31000
1500362677378,125,q6544,d,34000
1500362769967,126,q4434,b,38000
1500362816203,127,q5761,a,25000
1500362992230,127,q5761,c,8000
1500363010332,128,q4559,b,13000
1500363061419,129,q6171,c,224000
1500363201395,130,q4539,a,47000
1500363348424,131,q4070,a,64000
1500363417607,132,q5238,a,46000
1500363524038,133,q5041,a,71000
1500363608022,134,q4078,c,33000
1500363665298,135,q5046,b,48000
1500363736420,136,q6445,c,41000
1500832271546,137,q6891,d,71750
1500832271908,137,q6889,a,71750
1500832271946,137,q6890,b,71750
1500832272078,137,q6892,d,71750
1500832440077,138,q6684,b,38750
1500832440316,138,q6683,b,38750
1500832440385,138,q6682,a,38750
1500832440400,138,q6681,d,38750
1500832615032,139,q6669,a,41250
1500832615230,139,q6672,d,41250
1500832615321,139,q6670,d,41250
1500832615458,139,q6671,c,41250
1500832797975,140,q6893,b,43000
1500832798218,140,q6894,b,43000
1500832798286,140,q6895,a,43000
1500832798438,140,q6896,d,43000
1500832988405,141,q6951,a,46000
1500832988649,141,q6949,a,46000
1500832988815,141,q6950,a,46000
1500832988816,141,q6952,b,46000
1500833181383,142,q6767,c,46000
1500833181434,142,q6765,a,46000
1500833181630,142,q6766,d,46000
1500833181661,142,q6768,d,46000
1500833335001,143,q6927,a,37250
1500833335019,143,q6928,c,37250
1500833335089,143,q6925,d,37250
1500833335233,143,q6926,b,37250
1500833480941,144,q6775,c,33000
1500833481038,144,q6776,b,33000
1500833481220,144,q6773,a,33000
1500833481356,144,q6774,a,33000
1500911059476,145,q8355,a,84600
1500911059510,145,q8354,a,84600
1500911059530,145,q8352,c,84600
1500911059532,145,q8356,c,84600
1500911059572,145,q8353,b,84600
1500911370512,146,q7485,c,61600
1500911370523,146,q7487,c,61600
1500911370536,146,q7489,b,61600
1500911370546,146,q7488,d,61600
1500911370550,146,q7486,d,61600
1500911612772,147,q7303,b,79666
1500911612802,147,q7305,c,79666
1500911612818,147,q7304,a,79666
1501056409055,148,q7335,c,86000
1501056410302,148,q7336,d,86000
1501056411253,148,q7337,d,86000
1501056412444,148,q7338,c,86000
1501056499549,149,q7811,c,41000
1501056500566,149,q7812,b,41000
1501056681430,150,q7763,c,88500
1501056682596,150,q7764,d,88500
1501064152559,151,q7625,d,75800
1501064152664,151,q7623,d,75800
1501064152685,151,q7626,a,75800
1501064152698,151,q7624,b,75800
1501064152783,151,q7627,b,75800
1501064567698,152,q7880,a,76000
1501064567722,152,q7879,d,76000
1501064567782,152,q7878,d,76000
1501064567842,152,q7876,c,76000
1501064567889,152,q7877,c,76000
1501084114884,153,q1233,a,17000
1501084140857,154,q358,c,19000
1501084159845,155,q482,b,16000
1501084182774,156,q1252,b,15000
1501084207926,157,q1279,c,18000
1501084231085,158,q935,b,20000
1501084252062,159,q841,c,17000
1501084270673,160,q933,a,15000
1501084293075,161,q1238,c,18000
1501084316713,162,q325,c,16000
1501084339284,163,q598,c,18000
1501084359323,164,q823,b,17000
1501084379558,165,q541,c,17000
1501084398047,166,q731,c,15000
1501084422771,167,q711,b,19000
1501084440985,168,q1286,a,12000
1501084463674,169,q500,b,15000
1501084488807,170,q830,b,18000
1501084509153,171,q356,b,16000
1501084533256,172,q784,b,14000
1501084557835,173,q545,b,16000
1501084576866,174,q764,b,16000
1501084598830,175,q1104,a,19000
1501084616732,176,q1261,b,15000
1501084635257,177,q773,b,14000
1501084656130,178,q921,a,17000
1501084675120,179,q522,b,16000
1501084699419,180,q1088,a,21000
1501084718067,181,q1037,a,15000
1501084737785,182,q1368,c,17000
1501084889006,183,q2563,c,17666
1501084889221,183,q2564,c,17666
1501084889337,183,q2562,c,17666
1501084972185,184,q2576,d,25000
1501084972243,184,q2574,a,25000
1501084972435,184,q2575,b,25000
1501085053991,185,q2587,a,24666
1501085054242,185,q2588,b,24666
1501085054305,185,q2586,b,24666
1501085123314,186,q2511,c,20000
1501085123359,186,q2513,a,20000
1501085123414,186,q2512,d,20000
1501085180986,187,q2224,b,17000
1501085181185,187,q2225,c,17000
1501085183846,187,q2223,d,17000
1501085260250,188,q2262,c,23333
1501085260444,188,q2263,a,23333
1501085260462,188,q2264,a,23333
1501085332749,189,q1515,d,22333
1501085332799,189,q1516,b,22333
1501085332984,189,q1517,a,22333
1501085426296,190,q2550,a,29000
1501085426427,190,q2551,d,29000
1501085426716,190,q2552,d,29000
1501085487237,191,q2055,d,19000
1501085487386,191,q2057,d,19000
1501085487550,191,q2056,a,19000
1501085552274,192,q2068,d,19666
1501085552276,192,q2067,a,19666
1501085552359,192,q2069,d,19666
1501085693306,193,q2889,d,24666
1501085693374,193,q2890,d,24666
1501085693388,193,q2891,c,24666
1501085760323,194,q2718,a,20333
1501085760373,194,q2720,a,20333
1501085760449,194,q2719,a,20333
1501085879751,195,q10,a,14000
1501085957199,196,q59,c,19000
1501085997432,197,q8108,d,18000
1501086060261,198,q17,c,22000
1501086133313,199,q174,a,22000
1501155135091,200,q2689,c,21666
1501155135098,200,q2690,c,21666
1501155135120,200,q2688,a,21666
1501155308751,201,q3078,a,17000
1501155308831,201,q3080,a,17000
1501155308858,201,q3079,d,17000
1501155386786,202,q3194,c,25000
1501155386792,202,q3192,a,25000
1501155386892,202,q3193,c,25000
1501155450709,203,q3335,a,20333
1501155450746,203,q3333,c,20333
1501155450905,203,q3334,a,20333
1501155517701,204,q3007,b,21333
1501155517767,204,q3008,c,21333
1501155517933,204,q3006,a,21333
1501155643345,205,q2629,a,24666
1501155643385,205,q2628,c,24666
1501155643402,205,q2630,c,24666
1501155697515,206,q2992,b,17333
1501155697598,206,q2993,a,17333
1501155697651,206,q2991,a,17333
1501155801090,207,q3411,b,24333
1501155801094,207,q3413,d,24333
1501155801231,207,q3412,c,24333
1503281479275,208,q7597,c,12250
1503281479324,208,q7595,c,12250
1503281479338,208,q7596,a,12250
1503281479341,208,q7598,d,12250
