timestamp,solving_id,question_id,user_answer,elapsed_time
1522230052598,317,q278,a,18000
1522230099751,318,q767,c,13000
1522230238335,319,q404,b,16000
1522230325566,320,q285,c,32000
1522230398246,321,q200,b,34000
1522230469600,322,q527,b,27000
1522230537490,323,q1050,a,15000
1522230603056,324,q280,b,19000
1522230652202,325,q887,c,17000
1522230727075,326,q413,c,17000
1522230785087,327,q1224,b,16000
1522230864884,328,q588,a,22000
1522303211243,329,q5722,b,21000
1522303282202,330,q9769,a,18000
1522303343690,331,q4796,b,19000
1522303422320,332,q5596,d,22000
1522303488324,333,q5739,a,35000
1522303545975,334,q10198,b,17000
1522303582963,335,q6742,d,13000
1522303646008,336,q5306,c,15000
1522303763441,337,q6508,d,19000
1522303827232,338,q9860,a,25000
1522303920662,339,q5665,b,42000
1522304077078,340,q5099,b,63000
1522304170711,341,q5339,c,53000
1522304356018,342,q8581,d,22000
1522304459935,343,q4331,b,34000
1522304574355,344,q3774,a,13000
1522305058016,345,q6681,d,30250
1522305058016,345,q6682,a,30250
1522305058031,345,q6683,d,30250
1522305058057,345,q6684,b,30250
1522305921480,346,q10892,c,30500
1522305921531,346,q10893,a,30500
1522305921609,346,q10895,c,30500
1522305921656,346,q10894,b,30500
1522306206357,347,q6965,c,32750
1522306206386,347,q6966,d,32750
1522306206481,347,q6967,b,32750
1522306206523,347,q6968,d,32750
1522306643512,347,q6966,d,12250
1522306643543,347,q6967,b,12250
1522306643545,347,q6965,b,12250
1522306643560,347,q6968,c,12250
1522307058181,348,q6987,d,29000
1522307058211,348,q6988,a,29000
1522307058235,348,q6985,b,29000
1522307058281,348,q6986,c,29000
1522307333574,349,q6648,d,31250
1522307333575,349,q6645,a,31250
1522307333580,349,q6647,d,31250
1522307333606,349,q6646,c,31250
1522308686306,350,q7514,b,46200
1522308686320,350,q7512,d,46200
1522308686328,350,q7513,b,46200
1522308686379,350,q7511,c,46200
1522308686528,350,q7510,c,46200
1522309150274,351,q7059,d,52200
1522309150276,351,q7061,c,52200
1522309150278,351,q7062,d,52200
1522309150296,351,q7060,c,52200
1522309150338,351,q7063,c,52200
1522309620965,352,q7187,a,51000
1522309620976,352,q7191,b,51000
1522309621000,352,q7190,c,51000
1522309621032,352,q7188,d,51000
1522309621039,352,q7189,a,51000
1522310087009,353,q7853,a,54800
1522310087045,353,q7854,b,54800
1522310087062,353,q7855,d,54800
1522310087080,353,q7852,c,54800
1522310087146,353,q7851,b,54800
1522310598612,354,q7771,b,41666
1522310598613,354,q7770,c,41666
1522310598628,354,q7772,b,41666
1522310817796,355,q7601,b,35000
1522310817804,355,q7602,c,35000
1522310817827,355,q7600,b,35000
1522310817910,355,q7599,a,35000
1522387563156,356,q5277,a,11000
1522387727421,357,q9888,c,42000
1522387869404,358,q4510,a,21000
1522387968201,359,q6294,b,30000
1522388009313,360,q6337,b,17000
1522388107855,361,q9909,a,23000
1522388165335,362,q5681,d,33000
1522388281143,363,q4552,c,21000
1522388388772,364,q4166,c,11000
1522388834649,365,q4539,a,10000
1522388854589,366,q4166,b,9000
1522388891752,367,q9674,b,13000
1522391648070,368,q4002,d,27000
1522391790449,369,q5736,a,16000
1522391891302,370,q5727,c,49000
1522391998558,371,q10082,d,36000
1522392074833,372,q9594,b,20000
1522392151820,373,q4043,a,24000
1522392253819,374,q5740,b,36000
1522392317837,375,q8562,a,33000
1522392392404,376,q6328,d,34000
1522392479411,377,q4175,d,50000
1522392683773,378,q10,d,23000
1522392860857,379,q11012,b,32000
1522392954210,380,q8108,d,26000
1522393023706,381,q111,a,24000
1522393101942,382,q8118,b,24000
1522393193529,383,q11089,b,22000
1522393274894,384,q8096,d,27000
1522393388139,385,q8131,d,26000
1522393542421,386,q3,b,24000
1522393625215,387,q11031,d,23000
1522398616036,388,q2438,d,25666
1522398616036,388,q2437,b,25666
1522398616045,388,q2436,b,25666
1522398790664,389,q1584,b,28666
1522398790682,389,q1586,c,28666
1522398790706,389,q1585,d,28666
1522398976731,390,q2070,a,24666
1522398976752,390,q2071,a,24666
1522398976771,390,q2072,b,24666
1522399132244,391,q1463,a,22000
1522399132264,391,q1462,d,22000
1522399133059,391,q1461,d,22000
1522399264124,392,q1825,d,21000
1522399264145,392,q1824,a,21000
1522399264165,392,q1826,b,21000
1522399498179,393,q1552,a,28666
1522399498208,393,q1551,b,28666
1522399498216,393,q1553,c,28666
1522464945764,394,q4487,b,18000
1522465032609,395,q9976,c,16000
1522465059877,396,q4160,d,8000
1522465105307,397,q3911,d,16000
1522465200467,398,q5031,b,27000
1522465306813,399,q9729,a,13000
1522465344969,400,q6502,d,19000
1522465414155,401,q4272,b,36000
1522465503870,402,q6185,c,4000
1522465523961,403,q10249,c,7000
1522465566568,404,q5262,b,20000
1522465658024,405,q6760,a,21000
1522465802318,406,q6254,a,39000
1522465900686,407,q8799,c,25000
1522465962402,408,q4135,a,21000
1522466022710,409,q6549,b,20000
1522466181192,410,q10814,d,26500
1522466181225,410,q10812,d,26500
1522466181256,410,q10813,b,26500
1522466181321,410,q10815,c,26500
1522466382437,411,q6813,a,29500
1522466382468,411,q6815,b,29500
1522466382482,411,q6816,b,29500
1522466382532,411,q6814,a,29500
1522466584290,412,q6772,c,36750
1522466584308,412,q6770,d,36750
1522466584373,412,q6771,b,36750
1522466584408,412,q6769,a,36750
1522466769229,413,q7636,c,38000
1522466769236,413,q7635,a,38000
1522467043011,414,q7079,b,49000
1522467043016,414,q7080,a,49000
1522467043053,414,q7081,c,49000
1522467043056,414,q7083,d,49000
1522467043057,414,q7082,b,49000
1522467666138,415,q8162,b,25000
1522467731361,416,q8161,d,22000
1522467783388,417,q8101,c,21000
1522467944446,418,q1988,c,26666
1522467944462,418,q1986,c,26666
1522467944469,418,q1987,a,26666
1522468122400,419,q1732,b,27333
1522468122407,419,q1731,a,27333
1522468122424,419,q1733,c,27333
1522468258878,420,q2623,d,21000
1522468258886,420,q2622,b,21000
1522468258887,420,q2624,b,21000
1522468416116,421,q3169,d,25666
1522468416121,421,q3168,a,25666
1522468416149,421,q3170,b,25666
1522468542387,422,q856,a,22000
1522468584753,423,q1076,c,19000
1522468623960,424,q952,b,15000
1522750358426,425,q4432,b,6000
1522750449277,426,q9702,d,14000
1522750508978,427,q5633,d,12000
1522750638588,428,q4128,b,19000
1522750690945,429,q4512,c,9000
1522750801171,430,q9441,d,25000
1522750877800,431,q3794,c,13000
1522751011301,432,q4001,b,14000
1522751068874,433,q6402,a,25000
1522751115650,434,q9867,b,25000
1522751212826,435,q4147,c,8000
1522751361887,436,q3698,a,17000
1522751602761,437,q5738,a,38000
1522751681743,438,q10327,d,17000
1522751788410,439,q5448,a,16000
1522752026359,440,q6916,b,23250
1522752026362,440,q6914,b,23250
1522752026377,440,q6915,a,23250
1522752026392,440,q6913,b,23250
1522752411427,441,q10616,b,32000
1522752411434,441,q10617,d,32000
1522752411458,441,q10614,c,32000
1522752411489,441,q10615,b,32000
1523610799370,442,q7,d,23000
1523610840880,443,q8101,a,19000
1523610882628,444,q11172,b,20000
1523610954593,445,q158,c,21000
1523611030440,446,q160,d,24000
1523611097450,447,q59,d,22000
1523611423885,448,q10,c,24000
1523611474986,449,q59,b,24000
1523611605809,450,q11055,d,21000
1523611916288,451,q439,c,19000
1523611983611,452,q336,a,18000
1523612073310,453,q666,b,18000
1523612153476,454,q825,b,16000
1523612283040,455,q1316,c,19000
1523612376559,456,q692,c,19000
1523612462019,457,q973,b,23000
1523612515246,458,q1394,a,18000
1523612585712,459,q1370,c,16000
1523612632993,460,q854,a,16000
1523613302741,461,q3353,b,25000
1523613302750,461,q3352,a,25000
1523613302761,461,q3351,d,25000
1523613467133,462,q3226,c,23000
1523613467155,462,q3225,d,23000
1523613467159,462,q3227,c,23000
1524125959728,463,q4135,a,12000
1524126013353,464,q5703,a,17000
1524126119596,465,q188,c,22000
1524126202323,466,q77,c,23000
1524126288882,467,q104,b,20000
1524126408859,468,q11045,d,20000
1524126535874,469,q40,b,24000
1524126625408,470,q8149,b,27000
1524127428096,471,q223,c,20000
1524127527182,472,q581,b,17000
1524127582690,473,q323,a,22000
1524127672090,474,q406,a,21000
1524127738278,475,q1250,c,19000
1524127824503,476,q1146,c,15000
1524127898659,477,q1297,c,20000
1524127961635,478,q758,b,16000
1524128190336,479,q1224,c,17000
1524128215574,480,q758,b,15000
1524128276647,481,q483,a,18000
1524128340801,482,q1000,a,14000
1524129054722,483,q2306,c,27000
1524129054747,483,q2304,d,27000
1524129054816,483,q2305,d,27000
1524129234525,484,q1918,a,28000
1524129234569,484,q1917,c,28000
1524129234591,484,q1919,b,28000
1524129436983,485,q1757,c,28000
1524129437006,485,q1755,a,28000
1524129437034,485,q1756,d,28000
1524129611249,486,q2004,c,24333
1524129611265,486,q2005,c,24333
1524129611293,486,q2006,c,24333
1524130161488,487,q6834,d,26250
1524130161491,487,q6835,c,26250
1524130161499,487,q6836,c,26250
1524130161540,487,q6833,c,26250
1524130556342,488,q10635,a,34250
1524130556388,488,q10636,d,34250
1524130556398,488,q10637,d,34250
1524130556422,488,q10634,a,34250
1524130788602,489,q6835,b,3500
1524130788675,489,q6836,c,3500
1524130788687,489,q6833,c,3500
1524130788695,489,q6834,d,3500
1524305857096,490,q6522,b,11000
1524305938674,491,q4676,d,16000
1524306012897,492,q9129,c,22000
1524306122674,493,q4304,c,26000
