timestamp,solving_id,question_id,user_answer,elapsed_time
1541920718222,114,q3062,c,28000
1541920854744,115,q2662,b,27666
1541920854751,115,q2663,a,27666
1541920854752,115,q2661,a,27666
1541920989924,116,q2679,d,26000
1541920989943,116,q2680,b,26000
1541920990012,116,q2681,a,26000
1541921279211,117,q6872,b,27750
1541921279234,117,q6871,b,27750
1541921279259,117,q6870,b,27750
1541921279299,117,q6869,a,27750
1541921357853,118,q6963,a,16750
1541921357870,118,q6964,a,16750
1541921357885,118,q6961,d,16750
1541921357922,118,q6962,c,16750
1541921454614,119,q8096,d,23000
1541921487007,120,q181,d,22000
1541921537002,121,q11054,d,21000
1541921567444,122,q158,c,25000
1541921617621,123,q8162,d,27000
1541921674056,124,q3,a,29000
1541921713775,125,q11202,b,20000
1541928541130,126,q3497,d,26666
1541928541188,126,q3495,b,26666
1541928541266,126,q3496,a,26666
1541928623687,127,q11316,a,24666
1541928623735,127,q11315,a,24666
1541928623749,127,q11314,c,24666
1541928717474,128,q3241,b,22333
1541928717507,128,q3242,a,22333
1541928717547,128,q3240,b,22333
1541928898653,129,q10947,d,25000
1541928898695,129,q10946,b,25000
1541928898789,129,q10944,d,25000
1541928898804,129,q10945,a,25000
1541928992884,130,q6938,c,21250
1541928992897,130,q6939,c,21250
1541928992897,130,q6937,c,21250
1541928992900,130,q6940,b,21250
1541929096970,131,q3525,d,25666
1541929097002,131,q3526,c,25666
1541929097007,131,q3527,c,25666
1541929201554,132,q3122,d,28000
1541929201593,132,q3121,c,28000
1541929201659,132,q3120,c,28000
1541929353849,133,q10690,a,25333
1541929353863,133,q10689,b,25333
1541929353914,133,q10688,d,25333
1541929768580,134,q3120,b,6333
1541929768620,134,q3122,c,6333
1541929768631,134,q3121,d,6333
1541929848897,135,q65,b,23000
1541929888778,136,q7,d,23000
1541929943087,137,q406,a,20000
1541929986634,138,q417,a,16000
1541930009855,139,q749,b,17000
1541933298038,140,q561,a,18000
1541933326259,141,q557,b,19000
1541933360022,142,q561,b,14000
1541937633885,143,q652,c,21000
1541937675448,144,q1251,a,21000
1541937705135,145,q669,b,16000
1541940485403,146,q749,a,9000
1541940511300,147,q669,c,20000
1541940545724,148,q1297,b,17000
1541940572100,149,q1175,a,20000
1541940603585,150,q835,b,17000
1541940635513,151,q729,b,19000
1541940764796,152,q3416,d,23666
1541940764842,152,q3414,b,23666
1541940764933,152,q3415,c,23666
1541940888625,153,q2622,d,23000
1541940888640,153,q2623,d,23000
1541940888686,153,q2624,a,23000
1541941008589,154,q3555,b,21666
1541941008605,154,q3556,b,21666
1541941008712,154,q3557,d,21666
1541941079187,155,q4121,d,27000
1541941111823,156,q4150,a,22000
1541941173706,157,q5737,c,40000
1541941200693,158,q8210,a,14000
1541941215766,159,q5060,c,6000
1541941227632,160,q5683,c,5000
1541941246096,161,q8652,a,11000
1541941260235,162,q10109,b,7000
1541941426295,163,q6812,b,23000
1541941426345,163,q6809,c,23000
1541941426359,163,q6810,d,23000
1541941426359,163,q6811,a,23000
1541941566166,164,q6830,d,23750
1541941566210,164,q6829,a,23750
1541941566217,164,q6831,b,23750
1541941566232,164,q6832,c,23750
1541982633987,165,q8143,c,23000
1541982678116,166,q11140,c,23000
1541982724637,167,q8175,d,24000
1541982777499,168,q135,d,20000
1541982799310,169,q3,b,10000
1541982826406,170,q336,a,18000
1541982856347,171,q854,a,16000
1541982891654,172,q970,b,16000
1541982926321,173,q1331,b,18000
1541982970367,174,q639,b,19000
1541983005103,175,q1101,b,16000
1541983037695,176,q905,a,18000
1541983076692,177,q527,a,17000
1541983117730,178,q855,a,17000
1541983156465,179,q767,c,15000
1541983192431,180,q1132,b,19000
1541983225033,181,q590,a,16000
1541983266258,182,q1292,c,18000
1541983297236,183,q422,b,16000
1541983328272,184,q1266,c,15000
1541983473599,185,q1770,b,27000
1541983473616,185,q1771,c,27000
1541983473683,185,q1772,b,27000
1541983576752,186,q2329,d,24333
1541983576761,186,q2328,c,24333
1541983576797,186,q2330,a,24333
1541983683082,187,q1430,d,23666
1541983683138,187,q1428,c,23666
1541983683167,187,q1429,a,23666
1541983784814,188,q2183,a,22000
1541983784850,188,q2182,c,22000
1541983784873,188,q2181,c,22000
1541983888214,189,q2177,b,22333
1541983888234,189,q2176,b,22333
1541983888251,189,q2175,d,22333
1541983974142,190,q1633,c,25666
1541983974148,190,q1634,a,25666
1541983974191,190,q1632,a,25666
1541984127605,191,q10698,d,22333
1541984127667,191,q10699,a,22333
1541984127720,191,q10697,d,22333
1541984212598,192,q3167,b,25666
1541984212607,192,q3166,a,25666
1541984212634,192,q3165,c,25666
1541984281278,193,q2981,b,20333
1541984281278,193,q2980,c,20333
1541984281278,193,q2979,d,20333
1541984396846,194,q3292,a,22333
1541984396898,194,q3293,c,22333
1541984396929,194,q3291,c,22333
1541984911489,195,q2980,b,20000
1541984911508,195,q2979,c,20000
1541984911548,195,q2981,b,20000
1541985031704,196,q2797,b,26666
1541985031753,196,q2796,b,26666
1541985031756,196,q2798,b,26666
1541985157776,197,q6549,d,15000
1541985187439,198,q9606,a,9000
1541985209041,199,q4097,d,15000
1541985226384,200,q8801,d,11000
1541985247771,201,q6250,b,15000
1541985275886,202,q4527,b,21000
1541985290055,203,q4022,b,7000
1541985326610,204,q9990,b,22000
1541985362165,205,q5695,b,27000
1541985390703,206,q3691,a,10000
1541985406647,207,q4178,a,9000
1541985437911,208,q8642,a,17000
1541985449305,209,q5686,c,5000
1541985481403,210,q4317,b,16000
1541985514956,211,q4059,b,16000
1541985792516,211,q4059,d,44000
1541985866330,212,q6170,b,30000
1541986069969,213,q10608,c,34250
1541986069999,213,q10606,a,34250
1541986070025,213,q10607,c,34250
1541986070061,213,q10609,b,34250
1541986176913,214,q6837,a,17500
1541986176970,214,q6840,c,17500
1541986176973,214,q6838,b,17500
1541986177000,214,q6839,a,17500
1542078660443,215,q10634,b,15250
1542078660449,215,q10635,a,15250
1542078660465,215,q10637,d,15250
1542078660568,215,q10636,a,15250
1542078728332,216,q1250,b,17000
1542078769926,217,q415,a,17000
1542078807384,218,q692,a,17000
1542078834491,219,q1266,b,15000
1542078859783,220,q692,c,18000
1542078903719,221,q1115,b,18000
1542078938134,222,q560,c,17000
1542078979033,223,q1316,b,18000
1542079008539,224,q336,b,17000
1542079045772,225,q1316,c,17000
1542079091930,226,q825,b,16000
1542079127861,227,q594,c,16000
1542079316072,228,q1115,c,15000
1542079350155,229,q594,b,15000
1542079402740,230,q666,a,19000
1542079439941,231,q757,a,16000
1542080351047,232,q10171,d,17000
1542080411289,233,q5775,c,49000
1542080783173,234,q4596,b,20000
1542080801712,235,q4916,b,7000
1542080841567,236,q8206,c,24000
1542080858202,237,q3960,b,4000
1542081348065,238,q4916,d,8000
1542081360192,239,q3960,d,6000
1542081403223,240,q5277,a,11000
1542081424018,241,q5031,b,11000
1542081555627,242,q2145,c,24000
1542081555639,242,q2146,b,24000
1542081555680,242,q2147,c,24000
1542081637741,243,q1935,b,24666
1542081637762,243,q1937,c,24666
1542081637808,243,q1936,a,24666
1542081760028,244,q1855,c,24333
1542081760042,244,q1854,d,24333
1542081760122,244,q1856,c,24333
1542081888333,245,q2258,d,23666
1542081888386,245,q2256,c,23666
1542081888429,245,q2257,c,23666
1542081980949,246,q1732,b,28666
1542081980950,246,q1733,c,28666
1542081980977,246,q1731,a,28666
1542082066398,247,q2072,b,24666
1542082066420,247,q2070,a,24666
1542082066497,247,q2071,a,24666
1542082605519,248,q1682,a,25666
1542082605519,248,q1681,c,25666
1542082605527,248,q1680,d,25666
1542082713809,249,q2607,b,23666
1542082713824,249,q2608,a,23666
1542082713857,249,q2609,c,23666
1542082822479,250,q3306,a,23666
1542082822517,250,q3308,b,23666
1542082822618,250,q3307,a,23666
1542082941329,251,q2999,a,24333
1542082941354,251,q2997,d,24333
1542082941391,251,q2998,b,24333
1542083075169,252,q10681,b,22000
1542083075186,252,q10680,c,22000
1542083075207,252,q10679,d,22000
1542083153547,253,q3191,c,23666
1542083153623,253,q3189,a,23666
1542083153627,253,q3190,a,23666
1542084460946,254,q2856,a,28333
1542084460979,254,q2857,d,28333
1542084461015,254,q2858,d,28333
1542084581433,255,q6961,b,8000
1542084581487,255,q6963,c,8000
1542084581493,255,q6962,c,8000
1542084581499,255,q6964,a,8000
1542084664947,256,q2071,a,22666
1542084664953,256,q2070,a,22666
1542084664975,256,q2072,b,22666
1542183867425,257,q8101,a,23000
1542183905934,258,q8108,d,21000
1542183950782,259,q11067,a,23000
1542184064673,260,q1801,c,26333
1542184064721,260,q1802,d,26333
1542184064730,260,q1800,d,26333
1542184241998,261,q1761,d,30666
1542184242062,261,q1762,c,30666
1542184242078,261,q1763,a,30666
1542184392271,262,q1479,c,25333
1542184392308,262,q1480,b,25333
1542184392358,262,q1481,a,25333
1542184527828,263,q3413,b,24333
1542184527847,263,q3412,a,24333
1542184527959,263,q3411,d,24333
1542184698156,264,q3560,c,29666
1542184698222,264,q3559,d,29666
1542184698237,264,q3558,c,29666
1542184831078,265,q10678,b,26666
1542184831106,265,q10677,b,26666
1542184831133,265,q10676,b,26666
1542184921336,266,q9163,d,24000
1542184950170,267,q4852,c,15000
1542184983980,268,q6022,b,15000
1542185000747,269,q3916,b,8000
1542185028235,270,q9839,d,16000
1542185200700,271,q6918,b,34750
1542185200732,271,q6919,b,34750
1542185200768,271,q6917,a,34750
1542185200806,271,q6920,c,34750
1542414385473,272,q189,b,20000
1542414444077,273,q187,a,21000
1542414482165,274,q8057,c,24000
1542414536163,275,q1234,a,15000
1542414581524,276,q676,c,17000
1542414620843,277,q1030,b,19000
1542414969079,278,q1076,c,16000
1542415003362,279,q763,c,17000
1542415039502,280,q435,a,18000
1542415646041,281,q447,c,17000
1542421490573,282,q435,b,14000
1542421525949,283,q447,b,29000
1542432681838,284,q905,c,16000
1542432704714,285,q669,c,18000
1542432794427,286,q2379,b,22000
1542432794441,286,q2381,c,22000
1542432794503,286,q2380,d,22000
1542432898595,287,q2298,c,24333
1542432898631,287,q2299,b,24333
1542432898645,287,q2300,d,24333
1542433010866,288,q2180,d,26333
1542433010873,288,q2178,b,26333
1542433010887,288,q2179,d,26333
1542433135069,289,q1461,d,10000
1542433135088,289,q1463,a,10000
1542433135133,289,q1462,d,10000
1542433222588,290,q2286,d,26333
1542433222625,290,q2287,b,26333
1542433222637,290,q2288,c,26333
1542437024162,291,q2527,a,28000
1542437024182,291,q2528,b,28000
1542437024185,291,q2526,b,28000
1542437204969,292,q1563,d,27333
1542437205010,292,q1565,c,27333
1542437205049,292,q1564,b,27333
1542437336366,293,q1478,a,24333
1542437336389,293,q1477,b,24333
1542437336399,293,q1476,b,24333
1542437516555,294,q1825,d,20666
1542437516612,294,q1826,c,20666
1542437516655,294,q1824,c,20666
1542437629430,295,q2553,b,26000
1542437629446,295,q2554,a,26000
1542437629564,295,q2555,a,26000
1542437899452,296,q1927,b,23333
1542437899476,296,q1928,d,23333
1542437899476,296,q1926,c,23333
1542437982290,297,q2256,c,25000
1542437982406,297,q2258,d,25000
1542437982417,297,q2257,b,25000
1542438190952,298,q2175,d,21666
1542438191021,298,q2176,b,21666
1542438191041,298,q2177,b,21666
1542438377024,299,q2242,a,21666
1542438377067,299,q2243,a,21666
1542438377111,299,q2241,b,21666
1542438515581,300,q2090,c,30000
1542438515595,300,q2088,d,30000
1542438515652,300,q2089,b,30000
1542438682621,301,q2031,d,30666
1542438682630,301,q2032,c,30666
1542438682639,301,q2033,c,30666
1542438846579,302,q1805,d,26333
1542438846608,302,q1803,b,26333
1542438846699,302,q1804,d,26333
1542439092473,303,q2288,c,6000
1542439092483,303,q2286,d,6000
1542439092488,303,q2287,c,6000
1542589878841,304,q1942,d,22000
1542589878860,304,q1943,d,22000
1542589878910,304,q1941,c,22000
1542590000559,305,q2011,c,27000
1542590000592,305,q2012,b,27000
1542590000600,305,q2010,a,27000
1542590135515,306,q2041,d,26666
1542590135597,306,q2042,a,26666
1542590135617,306,q2040,c,26666
1542590243344,307,q1884,a,26333
1542590243367,307,q1886,b,26333
1542590243441,307,q1885,b,26333
1542590350583,308,q1674,b,24000
1542590350585,308,q1676,a,24000
1542590350630,308,q1675,d,24000
1542590490209,309,q3509,b,26666
1542590490261,309,q3508,b,26666
1542590490269,309,q3507,c,26666
1542590859505,310,q3527,c,25333
1542590859554,310,q3526,b,25333
1542590859594,310,q3525,d,25333
1542591044759,311,q2613,c,23333
1542591044817,311,q2615,a,23333
1542591044834,311,q2614,c,23333
1542591191063,312,q2994,c,26000
1542591191107,312,q2995,a,26000
1542591191122,312,q2996,a,26000
1542592058238,313,q10803,b,19750
1542592058241,313,q10800,a,19750
1542592058250,313,q10801,c,19750
1542592058372,313,q10802,d,19750
1542592147021,314,q6635,a,15250
1542592147054,314,q6633,d,15250
1542592147093,314,q6636,c,15250
1542592147145,314,q6634,d,15250
1542592480167,314,q6634,a,12250
1542592480178,314,q6633,d,12250
1542592480217,314,q6635,a,12250
1542592480317,314,q6636,b,12250
1542692976881,315,q1461,d,22333
1542692976894,315,q1463,a,22333
1542692976902,315,q1462,d,22333
1542693086734,316,q1808,a,1666
1542693086757,316,q1807,d,1666
1542693086760,316,q1806,c,1666
1542693210904,317,q1937,c,333
1542693210920,317,q1935,a,333
1542693210938,317,q1936,d,333
1542693345152,318,q2072,b,666
1542693345189,318,q2071,a,666
1542693345232,318,q2070,a,666
1542693461467,319,q2362,b,333
1542693461472,319,q2363,a,333
1542693461487,319,q2361,a,333
1542693660378,320,q2476,c,333
1542693660422,320,q2477,b,333
1542693660457,320,q2475,d,333
1542693853433,321,q2457,c,5000
1542693853435,321,q2458,d,5000
1542693853508,321,q2459,c,5000
1542694088349,322,q1565,c,7333
1542694088375,322,q1564,b,7333
1542694088667,322,q1563,d,7333
1542694237427,323,q1762,d,8333
1542694237458,323,q1761,d,8333
1542694237557,323,q1763,a,8333
1542694509932,324,q1428,c,26000
1542694509950,324,q1430,d,26000
1542694510011,324,q1429,a,26000
1542758445429,325,q3190,a,8666
1542758445433,325,q3189,d,8666
1542758445741,325,q3191,c,8666
1542758518871,326,q10682,c,22666
1542758518875,326,q10684,b,22666
1542758518900,326,q10683,d,22666
1542758632033,327,q3410,b,5333
1542758632097,327,q3408,a,5333
1542758632164,327,q3409,b,5333
1542758732669,328,q3555,b,5000
1542758732710,328,q3557,d,5000
1542758732857,328,q3556,b,5000
1542758846196,329,q2797,b,6333
1542758846216,329,q2798,b,6333
1542758846224,329,q2796,a,6333
1543818209194,330,q3292,d,26333
1543818209260,330,q3293,c,26333
1543818209276,330,q3291,c,26333
1543818344069,331,q1633,c,25666
1543818344108,331,q1634,a,25666
1543818344114,331,q1632,d,25666
1543818463739,332,q2702,a,23333
1543818463741,332,q2700,b,23333
1543818463806,332,q2701,c,23333
1543818519649,333,q417,a,19000
1544087280423,334,q508,c,19000
1544087327992,335,q750,a,18000
1544087375450,336,q1246,b,18000
1544087414299,337,q583,a,18000
1544087445591,338,q200,b,17000
1544087490919,339,q483,c,14000
1544087521820,340,q739,a,16000
1544087558133,341,q259,a,17000
1544087595934,342,q1370,c,16000
1544087637425,343,q223,b,15000
1544087812216,344,q1856,b,9666
1544087812221,344,q1855,c,9666
1544087812247,344,q1854,d,9666
1544087916183,345,q1621,a,24666
1544087916227,345,q1622,b,24666
1544087916243,345,q1620,a,24666
1544090059302,346,q1885,b,23000
1544090059309,346,q1886,c,23000
1544090059335,346,q1884,b,23000
1544090187706,347,q1802,a,26666
1544090187760,347,q1800,c,26666
1544090187770,347,q1801,c,26666
1544090305662,348,q2458,d,25000
1544090305683,348,q2457,d,25000
1544090305724,348,q2459,c,25000
1544166399486,349,q1224,b,15000
1544166450913,350,q1205,c,16000
1544166483331,351,q856,a,14000
1544166514686,352,q1368,b,16000
1544166563187,353,q285,a,19000
1544166608739,354,q588,c,19000
1544166661642,355,q655,a,15000
1544166688911,356,q1208,a,14000
1544166718612,357,q1195,c,16000
1544166756076,358,q424,a,17000
1544166811039,359,q6541,a,13000
1544166857342,360,q4175,b,13000
1544166919101,361,q6188,d,9000
1544166942088,362,q9745,b,16000
1544166962731,363,q6194,a,13000
1544166991253,364,q3692,a,20000
1544167011108,365,q5564,d,10000
1544167034747,366,q9573,a,11000
1544167080216,367,q6171,b,31000
1544167134653,368,q4844,b,20000
1544167229216,369,q6158,a,14000
1544167248647,370,q8642,a,10000
1544167280784,371,q4596,b,28000
1544167296280,372,q3916,b,8000
1544167314987,373,q6194,a,7000
1544167345559,374,q9578,d,18000
1544167387108,375,q4527,b,32000
1544167405378,376,q5242,a,8000
1544167439070,377,q6160,a,25000
1544167452276,378,q9745,b,6000
1544185723203,379,q2011,c,28000
1544185723218,379,q2012,a,28000
1544185723278,379,q2010,a,28000
1544185835934,380,q2298,c,24000
1544185835970,380,q2299,b,24000
1544185835988,380,q2300,d,24000
1544185940342,381,q2271,c,24000
1544185940363,381,q2273,d,24000
1544185940971,381,q2272,b,24000
1544250248602,382,q308,a,15000
1544250278384,383,q725,c,17000
1544250338902,384,q732,a,19000
1544250388942,385,q440,b,16000
1544250434374,386,q502,c,18000
1544250480173,387,q764,b,14000
1544250523005,388,q326,b,18000
1544250577651,389,q1314,c,18000
1544250603489,390,q447,c,17000
1544250671889,391,q1314,a,15000
1544250766301,392,q921,b,16000
1544250810071,393,q643,c,18000
1544250868615,394,q4122,d,16000
1544250889578,395,q10261,b,13000
1544250932037,396,q4543,a,32000
1544250973030,397,q5455,b,27000
1544251011456,398,q5246,a,28000
1544251081797,399,q8784,a,24000
1544251106744,400,q5937,d,17000
1544251157083,401,q6746,c,37000
1544251198083,402,q6507,a,30000
1544251252313,403,q9350,c,14000
1544428282828,404,q5414,a,26000
1544428318348,405,q5500,a,10000
1544428338491,406,q5688,d,9000
1544428373290,407,q10283,a,25000
1544428406256,408,q4188,a,22000
1544428508600,409,q4473,a,11000
1544428532271,410,q6189,a,16000
1544428574006,411,q10256,d,18000
1544428612474,412,q3911,d,31000
1544428639820,413,q6340,b,13000
1544428831237,414,q1361,a,10000
1544428910302,415,q1000,b,16000
1544429407809,416,q1177,a,18000
1544429536820,417,q998,b,47000
1544429882103,418,q373,b,35000
1544429989891,419,q1203,c,33000
1544430123768,420,q423,b,18000
1544430180053,421,q366,c,17000
1544431317158,422,q622,c,17000
1544431370618,423,q712,c,16000
1544501072758,424,q254,a,18000
1544501125983,425,q294,b,16000
1544501161135,426,q1239,b,18000
1544501230372,427,q973,b,17000
1544501298754,428,q1261,c,16000
1544501367161,429,q1069,a,19000
1544501442171,430,q919,a,17000
1544501475053,431,q330,a,19000
1544501662394,432,q427,c,20000
1544501720404,433,q531,b,18000
1544501777680,434,q6254,b,8000
1544501820760,435,q8577,c,18000
1544501856336,436,q5652,c,25000
1544501871932,437,q5521,a,8000
1544501890796,438,q4886,d,9000
1544501926101,439,q10056,b,27000
1544501954416,440,q4502,c,19000
1544501977954,441,q3824,b,9000
1544502014046,442,q5493,a,22000
1544502076762,443,q9361,c,47000
1544502188363,444,q2183,a,666
1544502188376,444,q2181,c,666
1544502188392,444,q2182,d,666
1544502289965,445,q1885,b,1333
1544502290002,445,q1884,b,1333
1544502290076,445,q1886,c,1333
1544502418339,446,q2298,d,333
1544502418353,446,q2299,b,333
1544502418377,446,q2300,d,333
1544525019695,447,q3497,d,5333
1544525019715,447,q3495,b,5333
1544525019722,447,q3496,a,5333
1544525261920,448,q2663,a,6333
1544525261922,448,q2662,c,6333
1544525261952,448,q2661,a,6333
1544525440801,449,q3410,d,9333
1544525440837,449,q3408,a,9333
1544525440948,449,q3409,b,9333
1544525560723,450,q3489,a,9000
1544525560740,450,q3491,a,9000
1544525560746,450,q3490,d,9000
1544525684437,451,q3007,b,8666
1544525684477,451,q3006,a,8666
1544525684541,451,q3008,d,8666
1544525843902,452,q3129,a,6333
1544525843904,452,q3131,d,6333
1544525843955,452,q3130,a,6333
1544587969424,453,q796,a,15000
1544587994648,454,q320,a,19000
1544588045526,455,q982,c,29000
1544588111241,456,q759,b,18000
1544588149462,457,q774,b,16000
1544588206712,458,q1259,a,20000
1544588253626,459,q600,c,17000
1544588304284,460,q240,c,25000
1544588359414,461,q846,b,17000
1544588401588,462,q873,c,20000
1544614487292,463,q6509,b,27000
1544614518210,464,q4514,c,23000
1544614545728,465,q6070,b,21000
1544614627471,466,q10266,b,30000
1544614658578,467,q4137,a,19000
1544614713224,468,q6176,d,35000
1544614773306,469,q6162,c,23000
1544614838235,470,q9978,b,11000
1544614868739,471,q4931,a,21000
1544614902689,472,q6049,a,19000
1544673406865,473,q1363,a,25000
1544673445439,474,q1351,b,16000
1544673481495,475,q1011,a,16000
1544673523997,476,q438,a,17000
1544673609154,477,q1088,c,17000
1544673648504,478,q256,b,19000
1544673712155,479,q526,a,20000
1544673760612,480,q280,b,19000
1544673800343,481,q625,b,18000
