timestamp,solving_id,question_id,user_answer,elapsed_time
1571404506000,43,q2620,d,35000
1571404599000,44,q3120,b,19666
1571404599000,44,q3122,d,19666
1571404600000,44,q3121,c,19666
1571404728000,45,q3183,c,33666
1571404729000,45,q3185,a,33666
1571404731000,45,q3184,d,33666
1571404795000,46,q2652,d,17666
1571404795000,46,q2653,c,17666
1571404796000,46,q2654,b,17666
1571404868000,47,q439,b,23000
1571404893000,48,q278,c,19000
1571404914000,49,q968,a,16000
1571404940000,50,q606,b,17000
1571404966000,51,q1054,a,20000
1571404991000,52,q721,b,19000
1571405015000,53,q431,a,18000
1571405042000,54,q329,a,18000
1571405065000,55,q531,b,17000
1571405086000,56,q976,b,15000
1571405104000,57,q952,a,13000
1571405130000,58,q887,c,18000
1571405665000,59,q1151,c,17000
1571405691000,60,q1175,c,19000
1571405712000,61,q606,a,16000
1571405762000,62,q1946,a,15000
1571405762000,62,q1944,a,15000
1571405762000,62,q1945,d,15000
1571405784000,63,q489,b,16000
1571405802000,64,q1146,c,14000
1571405865000,65,q1547,a,19000
1571405865000,65,q1545,d,19000
1571405865000,65,q1546,b,19000
1571405901000,66,q431,c,23000
1571405922000,67,q968,a,16000
1571405950000,68,q17274,a,25000
1571405963000,69,q190,a,4000
1571532495000,70,q56,c,22000
1571532524000,71,q11088,a,23000
1571532560000,72,q186,b,21000
1571532591000,73,q11020,d,26000
1571532636000,74,q11,b,20000
1571532662000,75,q8166,c,21000
1571532719000,76,q863,c,17000
1571532765000,77,q1245,b,19000
1571532828000,78,q747,c,16000
1571532850000,79,q856,b,16000
1571532887000,80,q1075,a,16000
1571532920000,81,q264,a,15000
1571532944000,82,q235,b,19000
1571532963000,83,q1267,a,15000
1571532984000,84,q581,c,17000
1571533032000,85,q1314,a,19000
1571533068000,86,q1050,b,17000
1571533109000,87,q1172,c,20000
1571533165000,88,q600,a,17000
1571533186000,89,q835,b,15000
1571533198000,90,q11198,a,7000
1571533219000,91,q1335,c,17000
1571533238000,92,q455,b,14000
1571533260000,93,q949,a,17000
1571533278000,94,q422,a,14000
1571533304000,95,q11003,b,22000
1571533335000,96,q59,c,23000
1571533390000,97,q2667,d,15333
1571533390000,97,q2669,a,15333
1571533390000,97,q2668,c,15333
1571533442000,98,q2916,a,15666
1571533442000,98,q2918,a,15666
1571533442000,98,q2917,a,15666
1571533526000,99,q2721,c,19000
1571533526000,99,q2723,c,19000
1571533526000,99,q2722,a,19000
1571533643000,100,q2700,d,32666
1571533643000,100,q2701,a,32666
1571533643000,100,q2702,c,32666
1571533775000,101,q2756,b,26666
1571533775000,101,q2755,c,26666
1571533775000,101,q2754,d,26666
1571533893000,102,q3037,a,26666
1571533893000,102,q3038,b,26666
1571533893000,102,q3036,a,26666
1571533957000,103,q11309,b,18666
1571533957000,103,q11310,a,18666
1571533957000,103,q11308,a,18666
1571534207000,104,q3549,c,21000
1571534207000,104,q3551,b,21000
1571534207000,104,q3550,d,21000
1571534294000,105,q3411,c,27333
1571534294000,105,q3412,c,27333
1571534294000,105,q3413,c,27333
1571534402000,106,q2233,b,20333
1571534402000,106,q2234,a,20333
1571534402000,106,q2232,d,20333
1571534472000,107,q1714,a,13666
1571534472000,107,q1715,a,13666
1571534472000,107,q1713,a,13666
1571534512000,108,q2228,a,11333
1571534512000,108,q2226,d,11333
1571534512000,108,q2227,b,11333
1571535198134,109,q4638,c,18000
1571535219691,110,q600,a,18000
1571535256165,111,q17274,b,34000
1571535272854,112,q4973,b,14000
1571535292918,113,q380,b,17000
1571535310539,114,q835,b,14000
1571535334232,115,q11198,c,21000
1571535764568,116,q1151,c,20000
1571535809645,117,q1335,c,19000
1571535845781,118,q850,b,11000
1571535869428,119,q366,a,17000
1571535922646,120,q1112,c,18000
1571535968330,121,q455,a,17000
1571536007579,122,q489,b,17000
1571536058543,123,q11263,b,26000
1571536099028,124,q949,b,17000
1571536137912,125,q422,a,15000
1571536169174,126,q1175,c,17000
1571536204760,127,q1146,b,14000
1571536276781,128,q22,c,21000
1571536324433,129,q11003,a,20000
1571536371476,130,q11118,b,22000
1571536420579,131,q13,a,24000
1571536454338,132,q8143,c,21000
1571536496189,133,q59,c,22000
1571545628731,134,q3472,b,20333
1571545628796,134,q3471,a,20333
1571545628798,134,q3473,a,20333
1571545715919,135,q2668,b,26333
1571545715925,135,q2669,b,26333
1571545716032,135,q2667,d,26333
1571545871516,136,q2918,a,24000
1571545871528,136,q2916,b,24000
1571545871546,136,q2917,a,24000
1571546024828,137,q3549,c,28666
1571546024853,137,q3550,a,28666
1571546024861,137,q3551,d,28666
1571546187588,138,q3411,c,29666
1571546187588,138,q3413,d,29666
1571546187596,138,q3412,c,29666
1571614644000,139,q200,b,20000
1571614669000,140,q11261,c,18000
1571614699000,141,q919,b,18000
1571614720000,142,q1392,c,17000
1571614741000,143,q854,a,15000
1571614762000,144,q525,a,17000
1571614789000,145,q724,c,21000
1571614810000,146,q644,a,16000
1571614829000,147,q706,a,16000
1571614850000,148,q1225,c,15000
1571614873000,149,q732,b,18000
1571614896000,150,q921,a,15000
1571615262000,151,q3122,b,21666
1571615262000,151,q3120,b,21666
1571615262000,151,q3121,d,21666
1571615377000,152,q1267,a,20000
1571615385000,153,q8166,d,5000
1571615408000,154,q200,b,18000
1571615443000,155,q952,a,17000
1571615488000,156,q8162,b,27000
1571615510000,157,q1075,b,15000
1571615528000,158,q13,a,8000
1571615551000,159,q525,c,18000
1571616689530,160,q2232,d,26666
1571616689539,160,q2234,b,26666
1571616689558,160,q2233,b,26666
1571616826436,161,q1945,d,19666
1571616826472,161,q1946,b,19666
1571616826496,161,q1944,a,19666
1571616930974,162,q1547,a,30000
1571616930976,162,q1545,d,30000
1571616931015,162,q1546,a,30000
1571617041056,163,q1715,a,34666
1571617041064,163,q1713,b,34666
1571617041072,163,q1714,a,34666
1571617143713,164,q2228,b,21000
1571617143733,164,q2226,d,21000
1571617143801,164,q2227,c,21000
1571617203166,165,q8179,a,23000
1571617239202,166,q181,b,20000
1571617294562,167,q8162,d,26000
1571617342837,168,q190,c,21000
1571617381863,169,q10974,b,19000
1571617414999,170,q11133,c,23000
1571617703776,171,q2904,a,24000
1571617703931,171,q2905,b,24000
1571617703969,171,q2906,d,24000
1571617856184,172,q2619,d,35000
1571617856238,172,q2620,d,35000
1571617856248,172,q2621,b,35000
1571617949397,173,q3122,d,19666
1571617949409,173,q3120,b,19666
1571617949528,173,q3121,c,19666
1571618078371,174,q3183,c,33666
1571618078445,174,q3185,a,33666
1571618080536,174,q3184,d,33666
1571618145332,175,q2652,d,17666
1571618145383,175,q2653,c,17666
1571618145553,175,q2654,b,17666
1571618217613,176,q439,b,23000
1571618242524,177,q278,c,19000
1571618263832,178,q968,a,16000
1571618289582,179,q606,b,17000
1571618316358,180,q1054,a,20000
1571618341225,181,q721,b,19000
1571618365264,182,q431,a,18000
1571618392019,183,q329,a,18000
1571618414872,184,q531,b,17000
1571618435555,185,q976,b,15000
1571618453942,186,q952,a,13000
1571618479791,187,q887,c,18000
1571619014860,188,q1151,c,17000
1571619040456,189,q1175,c,19000
1571619062111,190,q606,a,16000
1571619111865,191,q1945,d,15000
1571619111887,191,q1944,a,15000
1571619111904,191,q1946,a,15000
1571619134073,192,q489,b,16000
1571619152241,193,q1146,c,14000
1571619214741,194,q1547,a,19000
1571619214792,194,q1545,d,19000
1571619214817,194,q1546,b,19000
1571619250937,195,q431,c,23000
1571619271546,196,q968,a,16000
1571619299708,197,q17274,a,25000
1571619312886,198,q190,a,4000
1571745845259,199,q56,c,22000
1571745873679,200,q11088,a,23000
1571745909903,201,q186,b,21000
1571745941228,202,q11020,d,26000
1571745986322,203,q11,b,20000
1571746011871,204,q8166,c,21000
1571746069179,205,q863,c,17000
1571746114727,206,q1245,b,19000
1571746178188,207,q747,c,16000
1571746200436,208,q856,b,16000
1571746236711,209,q1075,a,16000
1571746269970,210,q264,a,15000
1571746294073,211,q235,b,19000
1571746312879,212,q1267,a,15000
1571746334400,213,q581,c,17000
1571746382351,214,q1314,a,19000
1571746417647,215,q1050,b,17000
1571746459019,216,q1172,c,20000
1571746515215,217,q600,a,17000
1571746535695,218,q835,b,15000
1571746547440,219,q11198,a,7000
1571746569137,220,q1335,c,17000
1571746587780,221,q455,b,14000
1571746609614,222,q949,a,17000
1571746627987,223,q422,a,14000
1571746654001,224,q11003,b,22000
1571746684704,225,q59,c,23000
1571746740188,226,q2667,d,15333
1571746740220,226,q2669,a,15333
1571746740282,226,q2668,c,15333
1571746791591,227,q2917,a,15666
1571746791655,227,q2918,a,15666
1571746791760,227,q2916,a,15666
1571746876214,228,q2723,c,19000
1571746876246,228,q2722,a,19000
1571746876258,228,q2721,c,19000
1571746992493,229,q2701,a,32666
1571746992497,229,q2702,c,32666
1571746992568,229,q2700,d,32666
1571747125124,230,q2754,d,26666
1571747125131,230,q2756,b,26666
1571747125138,230,q2755,c,26666
1571747242580,231,q3037,a,26666
1571747242593,231,q3038,b,26666
1571747242710,231,q3036,a,26666
1571747306730,232,q11310,a,18666
1571747306742,232,q11309,b,18666
1571747306781,232,q11308,a,18666
1571747557175,233,q3550,d,21000
1571747557199,233,q3549,c,21000
1571747557242,233,q3551,b,21000
1571747643808,234,q3411,c,27333
1571747643847,234,q3412,c,27333
1571747643906,234,q3413,c,27333
1571747751850,235,q2233,b,20333
1571747751902,235,q2234,a,20333
1571747751904,235,q2232,d,20333
1571747822070,236,q1714,a,13666
1571747822124,236,q1715,a,13666
1571747822131,236,q1713,a,13666
1571747862143,237,q2227,b,11333
1571747862144,237,q2228,a,11333
1571747862162,237,q2226,d,11333
1571794254000,238,q970,b,15000
1571794277000,239,q594,b,16000
1571794299000,240,q217,a,17000
1571794317000,241,q739,c,14000
1571794336000,242,q312,c,15000
1571794356000,243,q1195,a,15000
1571794375000,244,q855,a,16000
1571794401000,245,q982,b,21000
1571794422000,246,q1193,c,16000
1571794444000,247,q589,b,16000
1571794465000,248,q1250,a,17000
1571794486000,249,q588,c,16000
1571794534000,250,q181,d,23000
1571794559000,251,q10974,d,19000
1571794584000,252,q11133,c,17000
1571794661000,253,q2906,d,23333
1571794661000,253,q2905,a,23333
1571794661000,253,q2904,a,23333
1571794748000,254,q2619,a,27666
1571794748000,254,q2620,c,27666
1571794748000,254,q2621,b,27666
1571794806000,255,q3183,c,17333
1571794806000,255,q3184,d,17333
1571794806000,255,q3185,c,17333
1571794852000,256,q2652,d,13666
1571794852000,256,q2654,a,13666
1571794852000,256,q2653,c,13666
1571827993668,257,q200,b,20000
1571828018650,258,q11261,c,18000
1571828048587,259,q919,b,18000
1571828070396,260,q1392,c,17000
1571828090841,261,q854,a,15000
1571828112272,262,q525,a,17000
1571828138932,263,q724,c,21000
1571828159635,264,q644,a,16000
1571828179404,265,q706,a,16000
1571828199580,266,q1225,c,15000
1571828222945,267,q732,b,18000
1571828246422,268,q921,a,15000
1571828612218,269,q3122,b,21666
1571828612221,269,q3120,b,21666
1571828612269,269,q3121,d,21666
1571828726774,270,q1267,a,20000
1571828735342,271,q8166,d,5000
1571828757741,272,q200,b,18000
1571828792759,273,q952,a,17000
1571828837598,274,q8162,b,27000
1571828860181,275,q1075,b,15000
1571828877875,276,q13,a,8000
1571828900470,277,q525,c,18000
1571963528000,278,q10670,c,20000
1571963528000,278,q10671,b,20000
1571963528000,278,q10672,b,20000
1571963612000,279,q3463,b,25333
1571963612000,279,q3464,c,25333
1571963612000,279,q3462,a,25333
1571963686000,280,q2813,c,23000
1571963686000,280,q2812,b,23000
1571963686000,280,q2811,b,23000
1571963753000,281,q3061,a,20333
1571963753000,281,q3060,d,20333
1571963753000,281,q3062,d,20333
1571963799000,282,q3112,b,13333
1571963799000,282,q3113,a,13333
1571963799000,282,q3111,b,13333
1571963844000,283,q439,c,16000
1571963858000,284,q278,a,10000
1571963879000,285,q721,c,17000
1571963900000,286,q976,b,17000
1571963918000,287,q1151,a,15000
1571963933000,288,q1175,a,11000
1571963949000,289,q489,c,11000
1571964004000,290,q1547,a,16666
1571964005000,290,q1546,a,16666
1571964005000,290,q1545,b,16666
1571964025000,291,q431,a,15000
1571964044000,292,q863,b,16000
1571964063000,293,q1245,b,15000
1571964077000,294,q856,a,10000
1571964096000,295,q581,c,15000
1572007603659,296,q970,b,15000
1572007627317,297,q594,b,16000
1572007648637,298,q217,a,17000
1572007666901,299,q739,c,14000
1572007686132,300,q312,c,15000
1572007705643,301,q1195,a,15000
1572007725430,302,q855,a,16000
1572007750479,303,q982,b,21000
1572007772198,304,q1193,c,16000
1572007793445,305,q589,b,16000
1572007814720,306,q1250,a,17000
1572007836045,307,q588,c,16000
1572007883850,308,q181,d,23000
1572007908619,309,q10974,d,19000
1572007934045,310,q11133,c,17000
1572008010531,311,q2905,a,23333
1572008010554,311,q2904,a,23333
1572008010589,311,q2906,d,23333
1572008098147,312,q2619,a,27666
1572008098169,312,q2620,c,27666
1572008098227,312,q2621,b,27666
1572008156158,313,q3185,c,17333
1572008156168,313,q3183,c,17333
1572008156194,313,q3184,d,17333
1572008202346,314,q2654,a,13666
1572008202357,314,q2652,d,13666
1572008202371,314,q2653,c,13666
1572145580000,315,q1643,b,23333
1572145580000,315,q1642,c,23333
1572145580000,315,q1641,c,23333
1572145647000,316,q1508,d,20333
1572145647000,316,q1507,a,20333
1572145647000,316,q1506,c,20333
1572145707000,317,q2201,a,18333
1572145707000,317,q2200,a,18333
1572145707000,317,q2199,a,18333
1572145771000,318,q2148,a,19333
1572145771000,318,q2150,b,19333
1572145771000,318,q2149,b,19333
1572145838000,319,q1761,b,20333
1572145838000,319,q1763,b,20333
1572145838000,319,q1762,c,20333
1572146263000,320,q2920,c,20666
1572146263000,320,q2919,a,20666
1572146263000,320,q2921,d,20666
1572146326000,321,q2591,c,19333
1572146326000,321,q2589,c,19333
1572146326000,321,q2590,d,19333
1572146419000,322,q3205,a,28333
1572146419000,322,q3204,d,28333
1572146419000,322,q3206,c,28333
1572146476000,323,q2857,d,17000
1572146476000,323,q2856,b,17000
1572146476000,323,q2858,b,17000
1572146551000,324,q2808,c,22666
1572146551000,324,q2810,d,22666
1572146551000,324,q2809,d,22666
1572147554000,325,q2357,c,29000
1572147554000,325,q2355,b,29000
1572147554000,325,q2356,c,29000
1572147647000,326,q1765,c,28666
1572147647000,326,q1764,c,28666
1572147647000,326,q1766,d,28666
1572147729000,327,q1789,a,25333
1572147729000,327,q1790,b,25333
1572147729000,327,q1788,c,25333
1572147970000,328,q1765,b,22333
1572147970000,328,q1766,b,22333
1572147970000,328,q1764,d,22333
1572148056000,329,q2120,c,20000
1572148056000,329,q2119,b,20000
1572148056000,329,q2118,a,20000
1572148111000,330,q1875,b,16333
1572148111000,330,q1877,a,16333
1572148111000,330,q1876,d,16333
1572148341000,330,q1877,c,16666
1572148341000,330,q1875,c,16666
1572148341000,330,q1876,b,16666
1572176878001,331,q10670,c,20000
1572176878013,331,q10671,b,20000
1572176878030,331,q10672,b,20000
1572176962049,332,q3462,a,25333
1572176962079,332,q3464,c,25333
1572176962107,332,q3463,b,25333
1572177035947,333,q2813,c,23000
1572177035953,333,q2812,b,23000
1572177036118,333,q2811,b,23000
1572177102637,334,q3061,a,20333
1572177102693,334,q3060,d,20333
1572177102813,334,q3062,d,20333
1572177148994,335,q3113,a,13333
1572177148994,335,q3111,b,13333
1572177149034,335,q3112,b,13333
1572177193509,336,q439,c,16000
1572177207569,337,q278,a,10000
1572177229284,338,q721,c,17000
1572177249615,339,q976,b,17000
1572177268311,340,q1151,a,15000
1572177283249,341,q1175,a,11000
1572177298743,342,q489,c,11000
1572177354422,343,q1547,a,16666
1572177354442,343,q1546,a,16666
1572177354490,343,q1545,b,16666
1572177374593,344,q431,a,15000
1572177394260,345,q863,b,16000
1572177413080,346,q1245,b,15000
1572177426857,347,q856,a,10000
1572177445723,348,q581,c,15000
1572320749000,349,q1316,b,18000
1572320768000,350,q911,b,14000
1572320791000,351,q916,a,16000
1572320810000,352,q646,c,15000
1572320831000,353,q905,b,16000
1572320852000,354,q415,b,15000
1572320875000,355,q1292,a,18000
1572320897000,356,q1088,a,17000
1572320918000,357,q1360,b,15000
1572320938000,358,q757,a,15000
1572320958000,359,q1120,c,15000
1572320979000,360,q403,c,15000
1572321261000,361,q3122,c,23666
1572321261000,361,q3120,b,23666
1572321261000,361,q3121,d,23666
1572321315000,362,q952,a,8000
1572321344000,363,q11261,a,20000
1572321388000,364,q1088,a,17000
1572321704000,365,q1876,b,24666
1572321704000,365,q1877,c,24666
1572321704000,365,q1875,c,24666
1572321849000,366,q2670,b,24333
1572321849000,366,q2671,b,24333
1572321849000,366,q2672,a,24333
1572321950000,367,q3481,c,31000
1572321950000,367,q3480,c,31000
1572321950000,367,q3482,a,31000
1572322070000,368,q3429,a,23666
1572322070000,368,q3431,b,23666
1572322070000,368,q3430,b,23666
1572322180000,369,q3276,c,30000
1572322180000,369,q3278,b,30000
1572322180000,369,q3277,b,30000
1572322291000,370,q10682,d,21000
1572322291000,370,q10683,d,21000
1572322294000,370,q10684,b,21000
1572322385000,371,q3495,d,23000
1572322385000,371,q3497,d,23000
1572322385000,371,q3496,b,23000
1572322512000,372,q17686,c,29333
1572322512000,372,q17688,c,29333
1572322512000,372,q17687,c,29333
1572358929744,373,q1641,c,23333
1572358929758,373,q1643,b,23333
1572358929768,373,q1642,c,23333
1572358997190,374,q1506,c,20333
1572358997212,374,q1508,d,20333
1572358997217,374,q1507,a,20333
1572359057249,375,q2200,a,18333
1572359057252,375,q2201,a,18333
1572359057287,375,q2199,a,18333
1572359121249,376,q2148,a,19333
1572359121263,376,q2149,b,19333
1572359121268,376,q2150,b,19333
1572359188260,377,q1763,b,20333
1572359188277,377,q1761,b,20333
1572359188344,377,q1762,c,20333
1572359612485,378,q2920,c,20666
1572359612493,378,q2919,a,20666
1572359612553,378,q2921,d,20666
1572359676061,379,q2589,c,19333
1572359676075,379,q2591,c,19333
1572359676116,379,q2590,d,19333
1572359768837,380,q3205,a,28333
1572359768886,380,q3204,d,28333
1572359768912,380,q3206,c,28333
1572359825869,381,q2856,b,17000
1572359825890,381,q2857,d,17000
1572359825896,381,q2858,b,17000
1572359900595,382,q2809,d,22666
1572359900608,382,q2810,d,22666
1572359900623,382,q2808,c,22666
1572360904164,383,q2355,b,29000
1572360904193,383,q2357,c,29000
1572360904204,383,q2356,c,29000
1572360997265,384,q1765,c,28666
1572360997279,384,q1766,d,28666
1572360997295,384,q1764,c,28666
1572361079277,385,q1789,a,25333
1572361079314,385,q1788,c,25333
1572361079365,385,q1790,b,25333
1572361320137,386,q1765,b,22333
1572361320176,386,q1764,d,22333
1572361320180,386,q1766,b,22333
1572361405523,387,q2120,c,20000
1572361405573,387,q2119,b,20000
1572361405592,387,q2118,a,20000
1572361460505,388,q1875,b,16333
1572361460552,388,q1876,d,16333
1572361460576,388,q1877,a,16333
1572361690725,388,q1876,b,16666
1572361690739,388,q1877,c,16666
1572361690743,388,q1875,c,16666
1572534098755,389,q1316,b,18000
1572534118059,390,q911,b,14000
1572534140483,391,q916,a,16000
1572534160033,392,q646,c,15000
1572534180494,393,q905,b,16000
1572534201662,394,q415,b,15000
1572534225027,395,q1292,a,18000
1572534247368,396,q1088,a,17000
1572534267871,397,q1360,b,15000
1572534288228,398,q757,a,15000
1572534307950,399,q1120,c,15000
1572534328463,400,q403,c,15000
1572534610617,401,q3122,c,23666
1572534610643,401,q3120,b,23666
1572534610650,401,q3121,d,23666
1572534664757,402,q952,a,8000
1572534693607,403,q11261,a,20000
1572534737738,404,q1088,a,17000
1572535054134,405,q1876,b,24666
1572535054162,405,q1877,c,24666
1572535054186,405,q1875,c,24666
1572535199207,406,q2670,b,24333
1572535199207,406,q2671,b,24333
1572535199241,406,q2672,a,24333
1572535299561,407,q3480,c,31000
1572535299614,407,q3481,c,31000
1572535299621,407,q3482,a,31000
1572535420085,408,q3429,a,23666
1572535420101,408,q3430,b,23666
1572535420113,408,q3431,b,23666
1572535529758,409,q3276,c,30000
1572535529775,409,q3278,b,30000
1572535529825,409,q3277,b,30000
1572535640718,410,q10683,d,21000
1572535641263,410,q10682,d,21000
1572535643573,410,q10684,b,21000
1572535734688,411,q3497,d,23000
1572535734736,411,q3496,b,23000
1572535734738,411,q3495,d,23000
1572535862124,412,q17688,c,29333
1572535862151,412,q17687,c,29333
1572535862188,412,q17686,c,29333
