timestamp,solving_id,question_id,user_answer,elapsed_time
1564394114243,80,q4002,d,59000
1564394185384,81,q3945,c,48000
1564394287523,82,q10283,c,81000
1564474456648,83,q160,d,34000
1564474505149,84,q86,a,38000
1564474582114,85,q6543,d,60000
1564474626266,86,q8065,d,23000
1564474660031,87,q225,c,26000
1564474698845,88,q237,c,22000
1564474733690,89,q13,a,22000
1564474749910,90,q8176,a,10000
1564474771426,91,q9426,c,16000
1564474798433,92,q19,a,13000
1564474821620,93,q11,b,16000
1564474848461,94,q57,a,20000
1564474884088,95,q8096,d,27000
1564474912853,96,q8143,c,22000
1564475010918,97,q6163,b,27000
1564475036989,98,q4031,b,14000
1564475069141,99,q171,d,20000
1564475092949,100,q1254,b,17000
1564475119889,101,q295,c,17000
1564475160913,102,q63,a,32000
1564475197017,103,q4106,b,22000
1564475236659,104,q621,b,24000
1564475262269,105,q9121,c,14000
1564475293294,106,q192,d,22000
1564475317677,107,q1153,a,11000
1564475346799,108,q17549,a,22000
1564475382986,109,q8172,a,25000
1564475417859,110,q187,a,22000
1564475462315,111,q65,a,29000
1564614419577,112,q4,b,17000
1564614444785,113,q4001,b,18000
1564614484144,114,q8137,a,22000
1564614508668,115,q312,c,17000
1564614542347,116,q4106,b,18000
1564614572082,117,q8078,a,23000
1564614607400,118,q6722,b,24000
1564614721065,119,q3944,b,67000
1564614762188,120,q5279,c,11000
1564614805178,121,q5951,b,33000
1564614836391,122,q158,c,24000
1564614873780,123,q162,b,25000
1564614903937,124,q4002,d,18000
1564614987956,125,q4428,d,48000
1564712292185,126,q4187,b,21000
1564712368381,127,q5689,b,36000
1564712422726,128,q5897,d,44000
1564712537140,129,q9422,a,82000
1564712652628,130,q6745,c,48000
1564712760634,131,q5067,d,66000
1564724711084,132,q4515,b,17000
1564743187499,133,q10163,d,58000
1564743256369,134,q5078,c,32000
1564743426510,135,q4030,d,51000
1564743704659,136,q4187,d,36000
1564743813230,137,q4030,c,25000
1564744020136,138,q5392,a,92000
1564744092373,139,q9712,a,47000
1564744148286,140,q4482,a,17000
1564744247090,141,q4248,d,50000
1564744441500,142,q4886,a,83000
1564744512984,143,q9012,b,31000
1564744606792,144,q6074,a,42000
1564744726455,145,q5863,a,84000
1564744889259,146,q4059,b,98000
1564745055474,147,q9155,a,47000
1564745205230,148,q1075,b,21000
1564745243360,148,q1075,c,22000
1564745275757,149,q686,c,18000
1564745319604,150,q11263,b,22000
1564745364703,151,q803,b,20000
1564745399965,152,q647,c,20000
1564745428217,153,q463,a,18000
1564745464527,154,q11261,b,22000
1564745500575,155,q997,a,20000
1564745557010,156,q699,a,18000
1564745586017,157,q1149,b,16000
1564745629878,158,q11259,a,23000
1564745749287,159,q997,b,19000
1564745788877,160,q878,c,19000
1564745824703,161,q387,a,22000
1564745867233,162,q530,c,20000
1564745918491,163,q11249,b,24000
1564745951056,164,q264,c,19000
1567693052415,165,q218,b,26000
1567693106761,166,q238,b,20000
1567693303331,167,q878,a,24000
1567693341648,168,q238,c,22000
1567693381525,169,q686,c,23000
1567693408970,170,q264,a,13000
1567693435298,171,q463,b,18000
1567693527637,172,q11262,b,22000
1567693559167,173,q566,b,17000
