timestamp,solving_id,question_id,user_answer,elapsed_time
1573506593000,120,q5337,a,10000
1573506607000,121,q8482,a,4000
1573506627000,122,q8992,b,8000
1573506663000,123,q17350,a,18000
1573506692000,124,q9003,a,19000
1573506711000,125,q5238,d,12000
1573578939000,126,q17578,b,8000
1573578966000,127,q8193,c,15000
1573578991000,128,q17096,b,10000
1573579020000,129,q9364,c,15000
1573579067000,130,q9822,c,15000
1573579108000,131,q4095,a,16000
1573579142000,132,q8851,c,12000
1573579163000,133,q5461,b,9000
1573579187000,134,q17236,a,12000
1573579208000,135,q17066,a,7000
1573579262000,136,q6097,c,19000
1573579301000,137,q4066,b,17000
1573579329000,138,q8671,c,16000
1573579417000,139,q4468,b,2000
1573579446000,140,q4799,a,19000
1573579482000,141,q17277,c,9000
1573579503000,142,q8600,c,13000
1573579526000,143,q8751,c,15000
1573579564000,144,q5077,a,8000
1573582803000,145,q9375,a,13000
1573582876000,146,q4483,b,8000
1573582916000,147,q3838,c,9000
1573582928000,148,q9389,c,3000
1573582950000,149,q3815,d,14000
1573582992000,150,q6183,d,16000
1573583123000,151,q9819,c,19000
1573592220000,152,q9413,c,14000
1573592244000,153,q9424,b,4000
1573592292000,154,q8820,b,36000
1573592561000,155,q8640,b,14000
1573592839000,156,q5139,c,14000
1573592872000,157,q4058,c,17000
1573592895000,158,q8833,d,15000
1573592934000,159,q8838,b,12000
1573592986000,160,q8836,c,40000
1573593165000,161,q9405,c,6000
1573593199000,162,q4450,b,20000
1573593234000,163,q4290,a,10000
1573593264000,164,q9409,d,6000
1573593292000,165,q9981,c,14000
1573593309000,166,q9402,c,9000
1573593348000,167,q4527,d,26000
1573593390000,168,q17046,a,28000
1573823946000,169,q9147,c,9000
1573823966000,170,q9023,d,8000
1573823995000,171,q9778,b,10000
1573824024000,172,q9816,c,15000
1573824060000,173,q8730,a,6000
1573824081000,174,q8734,a,4000
1573824118000,175,q9327,d,12000
1573824141000,176,q9606,a,7000
1573824167000,177,q5480,b,10000
1573824190000,178,q8925,c,13000
1573824225000,179,q9420,b,20000
1573824250000,180,q9507,a,10000
1573824283000,181,q4518,b,8000
1573824320000,182,q17325,a,20000
1573824354000,183,q17385,d,16000
1573824396000,184,q8369,d,18000
1573824431000,185,q5770,c,20000
1573824472000,186,q8997,b,21000
1573824517000,187,q9806,b,22000
1573824545000,188,q9367,a,8000
1573824585000,189,q6186,d,28000
1573824610000,190,q17270,a,13000
1573824648000,191,q6156,b,15000
1573824669000,192,q8847,a,14000
1573824707000,193,q10006,c,14000
1573825298000,194,q5224,c,30000
1573825351000,195,q8953,c,26000
1573825396000,196,q8844,c,17000
1573825419000,197,q6160,d,5000
1573825453000,198,q8746,a,5000
1573825471000,199,q9017,b,10000
1573825502000,200,q4318,a,21000
1573825546000,201,q9091,d,10000
1573825562000,202,q5103,d,8000
1573825587000,203,q5448,a,9000
1573825613000,204,q4520,d,17000
1573825637000,205,q5548,d,8000
1573825670000,206,q17083,c,25000
1573825706000,207,q6048,a,16000
1573825733000,208,q9676,c,10000
1573825758000,209,q17570,a,16000
1573825780000,210,q17283,c,12000
1573825805000,211,q9814,b,9000
1573825867000,212,q8808,b,9000
1573825896000,213,q9578,d,18000
1573825917000,214,q4187,d,11000
1573825942000,215,q5737,c,17000
1573825977000,216,q5996,c,12000
1573826000000,217,q9571,d,3000
1573826020000,218,q17345,a,12000
1573844960000,219,q17300,c,7000
1573844980000,220,q6502,d,6000
1573845002000,221,q5347,c,14000
1573845031000,222,q5470,b,13000
1573845061000,223,q3937,c,10000
1573845079000,224,q17081,c,6000
1573845097000,225,q4789,a,10000
1573845116000,226,q6499,a,5000
1573845139000,227,q9396,b,10000
1573845160000,228,q9351,b,10000
1573845194000,229,q6497,b,12000
1573845241000,230,q6199,a,10000
1573847548000,231,q5661,a,14000
1573847567000,231,q5661,a,3000
1573847593000,232,q17129,b,10000
1573847615000,233,q17194,c,12000
1573847650000,234,q4528,a,22000
1573847688000,235,q8793,a,17000
1573848969000,236,q5775,b,23000
1573849026000,237,q10327,d,20000
1573849052000,238,q9376,a,8000
1573849080000,239,q9550,a,9000
1573849106000,240,q8733,b,12000
1573849128000,241,q8974,a,14000
1573849151000,242,q8924,a,14000
1573849175000,243,q9802,d,8000
1573849193000,244,q8911,a,7000
1573849243000,245,q9342,b,12000
1573849267000,246,q17117,d,14000
1573849285000,247,q5248,d,8000
1573849310000,248,q9759,c,10000
1573849349000,249,q17232,a,25000
1573849366000,250,q5065,b,9000
1573849389000,251,q9102,d,12000
1573849403000,252,q17389,b,7000
1573849426000,253,q17243,d,13000
1573849443000,254,q17214,c,4000
1573849463000,255,q8834,c,10000
1573849507000,256,q6417,c,29000
1573849537000,257,q9568,c,8000
1573849582000,258,q8726,d,13000
1573849614000,259,q8959,a,17000
1573849699000,260,q8373,b,13000
1573849736000,261,q17264,c,10000
1573849825000,262,q9770,c,12000
1573849860000,263,q9558,a,14000
1573849897000,264,q9898,b,17000
1573849932000,265,q9552,b,19000
1573849968000,266,q8737,d,15000
1573849993000,267,q8843,b,15000
1573850017000,268,q6002,c,6000
1573850044000,269,q5948,a,10000
1573850065000,270,q5513,c,10000
1573850097000,271,q10320,c,15000
1573850133000,272,q5328,d,22000
1573850160000,273,q9404,c,9000
1573850190000,274,q10113,b,6000
1573850227000,275,q6539,b,20000
1573850259000,276,q9347,b,19000
1573851937000,277,q17207,c,14000
1573851974000,278,q5625,a,11000
1573852000000,279,q6194,b,11000
1573852047000,280,q9773,d,14000
1573852069000,281,q5969,a,8000
1573852086000,282,q6358,a,6000
1573852104000,283,q4582,b,10000
1573852128000,284,q4055,d,15000
1573852163000,285,q5377,a,9000
1573852192000,286,q6465,b,6000
1573852216000,287,q3801,a,13000
1573852244000,288,q5511,c,8000
1573852263000,289,q4263,b,6000
1573852293000,290,q17106,c,13000
1573852312000,291,q8729,b,11000
1573852340000,292,q5683,b,11000
1573852359000,293,q6131,c,4000
1573852391000,294,q8841,b,25000
1573852432000,295,q17574,c,11000
1573852452000,296,q10227,d,5000
1573852471000,297,q9532,b,5000
1573852489000,298,q4901,b,10000
1573852528000,299,q8835,b,14000
1573852571000,300,q17290,c,16000
1573852594000,301,q3912,c,13000
1573852616000,302,q4041,d,12000
1573929160000,303,q8838,c,4000
1573929177000,304,q5683,a,10000
1573929367000,305,q6160,a,5000
1573929384000,306,q5337,a,10000
1573929407000,307,q6509,c,10000
1573929426000,308,q9539,a,4000
1573929457000,309,q10304,c,18000
1573929522000,310,q5663,b,25000
1573929557000,311,q10150,c,17000
1573929582000,312,q5414,d,11000
1573929615000,313,q3916,b,5000
1573929693000,314,q17290,b,5000
1573929715000,315,q3916,d,3000
1573929751000,316,q4304,a,11000
1573929777000,317,q9352,b,13000
1573929795000,318,q5091,b,9000
1573929815000,319,q8806,d,11000
1573929841000,320,q10308,a,10000
1573929859000,321,q17278,b,11000
1573929883000,322,q8723,c,16000
1573929911000,323,q5740,d,15000
1573929947000,324,q17400,d,20000
1573930002000,325,q17177,b,22000
1573930031000,326,q8195,b,9000
1573930069000,327,q5738,b,14000
1573930091000,328,q6445,d,11000
1573930120000,329,q4562,c,15000
1573930153000,330,q6098,b,22000
1573930174000,331,q6020,d,4000
1573930192000,332,q6515,b,11000
1573930209000,333,q8829,d,9000
1573930237000,334,q8835,a,7000
1573930255000,335,q8836,d,10000
1573930290000,336,q8931,d,8000
1573930319000,337,q6042,c,18000
1573930340000,338,q17196,d,6000
1573930383000,339,q9801,d,19000
1573930440000,340,q17571,c,20000
1573930470000,341,q17185,b,11000
1573930501000,342,q17244,a,23000
1573930517000,343,q8952,c,7000
1573930534000,344,q4047,a,9000
1573930571000,345,q6102,c,12000
1573930589000,346,q5490,a,7000
1573930610000,347,q5240,d,11000
1573930646000,348,q5435,b,11000
1573930675000,349,q9410,c,15000
1573930695000,350,q4901,a,6000
1573930708000,351,q4517,d,5000
1573930718000,352,q9410,a,2000
1573930731000,353,q9422,a,6000
1573930745000,354,q5288,d,5000
1573930891000,355,q4555,d,12000
1573930908000,356,q6732,a,7000
1573930927000,357,q5061,c,11000
1573931002000,358,q9472,a,14000
1573931134000,359,q6042,b,7000
1573931144000,360,q9472,b,4000
1573931184000,361,q8209,b,27000
1573931213000,362,q8389,a,14000
1573931244000,363,q4069,b,10000
1573931263000,364,q5885,a,8000
1573931292000,365,q17587,a,16000
1573932751000,366,q3275,a,28000
1573932751000,366,q3274,d,28000
1573932751000,366,q3273,c,28000
1573932830000,367,q2914,c,23333
1573932830000,367,q2915,b,23333
1573932830000,367,q2913,a,23333
1573932967000,368,q11291,a,28333
1573932968000,368,q11292,c,28333
1573932968000,368,q11290,d,28333
1573933063000,369,q3135,b,27333
1573933063000,369,q3136,c,27333
1573933063000,369,q3137,c,27333
1573933194000,370,q3200,c,26666
1573933194000,370,q3198,a,26666
1573933194000,370,q3199,b,26666
1573933360000,371,q11272,b,24333
1573933360000,371,q11273,a,24333
1573933361000,371,q11274,d,24333
1573933485000,372,q240,c,19000
1573933516000,373,q17901,c,16000
1573933541000,374,q1246,b,18000
1573933575000,375,q526,a,17000
1573933626000,376,q323,b,22000
1573933660000,377,q17821,c,19000
1573933692000,378,q1311,c,18000
1573933735000,379,q415,c,19000
1573933777000,380,q336,b,19000
1573933806000,381,q18074,b,19000
1573933848000,382,q692,c,20000
1573933883000,383,q629,b,15000
1573934142000,384,q11962,c,18750
1573934142000,384,q11959,b,18750
1573934142000,384,q11961,a,18750
1573934142000,384,q11960,b,18750
1573934319000,385,q6621,c,28750
1573934319000,385,q6623,b,28750
1573934319000,385,q6622,c,28750
1573934319000,385,q6624,c,28750
1573934501000,386,q10639,b,24500
1573934501000,386,q10638,c,24500
1573934501000,386,q10641,c,24500
1573934501000,386,q10640,c,24500
1573938794000,387,q8905,a,11000
1573938836000,388,q8382,c,18000
1573938878000,389,q10333,d,11000
1573938942000,390,q4089,a,24000
1573938974000,391,q9339,c,22000
1573938993000,392,q6538,b,10000
1573939012000,393,q9788,b,11000
1573939047000,394,q4188,d,22000
1573939067000,395,q17293,b,10000
1573939091000,396,q5332,a,12000
1573939112000,397,q17119,b,14000
1573939136000,398,q5441,a,14000
1573939161000,399,q5052,c,11000
1573939192000,400,q9774,a,20000
1573939220000,401,q8588,d,12000
1573939248000,402,q4258,c,18000
1573939276000,403,q9397,b,20000
1573939305000,404,q4544,d,17000
1573939328000,405,q4514,c,8000
1573939361000,406,q8888,c,20000
1573939383000,407,q10089,a,10000
1573939407000,408,q9416,a,11000
1573939430000,409,q5442,b,9000
1573939456000,410,q8830,d,15000
1573939499000,411,q4773,a,12000
