timestamp,solving_id,question_id,user_answer,elapsed_time
1521269782583,529,q4070,c,20000
1521269924999,530,q5047,c,17000
1521270065675,531,q5104,d,26000
1521270175017,532,q9049,b,13000
1521270231851,533,q6525,b,18000
1521270292204,534,q6054,c,18000
1521270329356,535,q6389,d,17000
1521270385289,536,q9120,d,29000
1521341432781,537,q4543,a,28000
1521341488772,538,q6465,b,35000
1521342219957,539,q6108,c,15000
1521342242587,540,q9609,a,10000
1521353723147,541,q3787,b,25000
1521353804407,542,q6035,b,46000
1521354170628,543,q5669,a,12000
1521354254835,544,q5663,a,72000
1521354637632,545,q5718,c,22000
1521354667881,546,q6445,d,15000
1521356849802,547,q5022,d,21000
1521356889094,548,q6310,b,21000
1521357279286,549,q5109,d,20000
1521357375667,550,q6389,a,71000
1521357667522,551,q4530,d,10000
1521357736448,552,q3698,a,46000
1521357797879,553,q6476,d,22000
1521357822976,554,q5061,a,12000
1521357856535,555,q4517,a,11000
1521357920256,556,q8860,c,14000
1521357946936,557,q5509,a,10000
1521357985882,558,q3819,d,12000
1521358017146,559,q4837,c,14000
1521358085536,560,q9326,a,46000
1521358119235,561,q4567,d,16000
1521358171204,562,q4605,c,30000
1521358439988,563,q5047,d,20000
1521358466484,564,q5061,c,5000
1521358753328,565,q4517,d,3000
1521358772038,566,q5288,d,8000
1521412712878,567,q4486,a,10000
1521412777043,568,q10262,d,16000
1521412846978,569,q5655,c,12000
1521412876635,570,q6049,a,16000
1521412994089,571,q5493,a,38000
1521413054325,572,q10209,b,6000
1521413101490,573,q6337,d,7000
1521413138614,574,q4916,b,9000
1521413203402,575,q6255,c,22000
1521413232718,576,q9546,a,19000
1521455902862,577,q4486,a,14000
1521455944980,578,q5930,d,18000
1521456213199,579,q4252,c,7000
1521456257406,580,q3824,b,26000
1521456652209,581,q4916,d,10000
1521456680385,582,q6002,a,12000
1521498813412,583,q5564,b,48000
1521498912456,584,q4121,a,45000
1521498968252,585,q4083,c,30000
1521499020681,586,q8498,c,26000
1521499104202,587,q6085,c,21000
1521499141356,588,q6509,a,22000
1521499290332,589,q5418,c,42000
1521499399722,590,q8622,d,13000
1521499465936,591,q4022,b,18000
1521499499852,592,q3956,d,15000
1521585361259,593,q4059,b,40000
1521585725880,594,q3843,c,11000
1521585783120,595,q6162,b,22000
1521585903041,596,q5481,a,15000
1521585931179,597,q5240,c,8000
1521586087112,598,q10227,d,15000
1521586134603,599,q8652,a,35000
1521586160281,600,q5513,c,5000
1521586233197,601,q8699,c,57000
1521586266586,602,q10319,b,15000
1521671913836,603,q5108,a,17000
1521671991978,604,q5376,d,15000
1521672089600,605,q4502,d,13000
1521672125358,606,q9003,a,8000
1521672193461,607,q5333,d,52000
1521672254942,608,q4175,d,22000
1521672341194,609,q5904,d,10000
1521672394969,610,q9900,c,20000
1521672422083,611,q6082,b,9000
1521672480846,612,q4290,b,47000
1521758212321,613,q5642,b,14000
1521758323724,614,q9484,b,19000
1521758379825,615,q4475,a,7000
1521758456364,616,q6040,c,17000
1521758522400,617,q4602,c,25000
1521758581390,618,q9360,a,48000
1521758634630,619,q6543,d,14000
1521758697284,620,q3848,a,15000
1521758814156,621,q5435,d,27000
1521758865968,622,q9685,d,9000
1521903286198,623,q6038,c,17000
1521903358238,624,q4098,b,50000
1521903388598,625,q3941,d,11000
1521903405323,626,q9746,d,8000
1521903424435,627,q4757,d,9000
1521903452284,628,q6327,b,18000
1521903481632,629,q6052,b,10000
1521903550953,630,q10256,d,59000
1521903590809,631,q4089,a,26000
1521903620703,632,q6112,a,20000
1521987050089,633,q5922,b,15000
1522017084973,634,q8557,d,13000
1522017127778,635,q3919,a,19000
1522017176594,636,q5442,b,10000
1522017236477,637,q5711,b,19000
1522017379452,638,q10113,d,20000
1522017493213,639,q4330,b,36000
1522017562837,640,q5290,b,27000
1522017614620,641,q6115,c,17000
1522017635574,642,q9889,d,7000
1522017682981,643,q4835,b,20000
1522017780588,644,q6403,b,77000
1522017825932,645,q9599,c,20000
1522017892000,646,q9711,c,27000
1522017947778,647,q5624,a,30000
1522017988878,648,q5226,a,11000
1522018059022,649,q4788,d,54000
1522018090705,650,q9886,c,13000
1522018132927,651,q5269,c,29000
1522018158400,652,q4051,b,14000
1522103940929,653,q4325,c,33000
1522104005633,654,q9818,a,24000
1522104064947,655,q6549,d,39000
1522104131572,656,q6171,c,20000
1522104200634,657,q6513,b,12000
1522104243151,658,q5569,b,25000
1522104286331,659,q4060,b,22000
1522104327933,660,q6176,b,11000
1522104419927,661,q4250,a,58000
1522104443753,662,q9984,a,6000
1522190354293,663,q6486,d,70000
1522190529384,664,q6547,c,18000
1522190574962,665,q8482,b,12000
1522190662876,666,q8748,b,13000
1522190722056,667,q5460,a,22000
1522190766464,668,q4541,b,8000
1522190859218,669,q4308,b,38000
1522190885821,670,q9680,d,7000
1522190930591,671,q6365,d,8000
1522191011959,672,q4135,d,51000
1522276833379,673,q6326,c,25000
1522277024526,674,q9019,b,51000
1522277094993,675,q6206,c,24000
1522277167543,676,q6318,d,25000
1522277207347,677,q6336,d,10000
1522277284640,678,q9854,a,16000
1522277352574,679,q4322,b,15000
1522277404185,680,q8460,a,24000
1522277440738,681,q3655,a,11000
1522277545339,682,q9743,d,22000
1522363289989,683,q5744,c,14000
1522363381850,684,q4931,c,10000
1522363475974,685,q4844,c,11000
1522363606749,686,q3954,b,95000
1522363673567,687,q5688,d,15000
1522363702386,688,q5805,c,11000
1522363810932,689,q5779,b,27000
1522363839080,690,q9180,a,14000
1522363903647,691,q6331,b,37000
1522363939097,692,q4493,b,10000
1522504840487,693,q6532,a,48000
1522621494677,694,q9432,d,55000
1522621601605,695,q4024,c,27000
1522621773125,696,q6507,b,34000
1522621893919,697,q6515,b,21000
1522621956202,698,q9177,b,17000
1522622033927,699,q6512,a,16000
1522622087063,700,q4847,d,6000
1522622116023,701,q4743,c,17000
1522622134715,702,q9010,d,8000
1522622194752,703,q5399,a,41000
1522622361948,704,q5078,b,10000
1522622393358,705,q4296,d,16000
1522622444325,706,q10309,d,27000
1522622518597,707,q5659,d,38000
1522622570037,708,q3784,a,21000
1522622600901,709,q5441,d,15000
1522622655158,710,q10212,d,11000
1522622688183,711,q6022,b,19000
1522622741569,712,q4007,b,21000
1522708585752,713,q5855,d,6000
1522708652326,714,q10103,b,15000
1522708709291,715,q5500,b,25000
1522708754606,716,q5246,b,29000
1522708871670,717,q6760,c,14000
1522708981260,718,q9016,b,10000
1522709002155,719,q5135,a,8000
1522709059062,720,q5629,a,15000
1522709097453,721,q4446,a,10000
1522709117324,722,q8204,b,9000
1522795156630,723,q5455,b,15000
1522795219248,724,q5611,d,22000
1522795381580,725,q6499,a,39000
1522795607803,726,q8641,c,9000
1522795681045,727,q5698,b,16000
1522795745274,728,q5320,a,32000
1522795844184,729,q6731,a,11000
1522795873744,730,q10059,a,7000
1522795904604,731,q6541,a,20000
1522795935925,732,q4203,d,13000
1522881954136,733,q4487,b,39000
1522882029624,734,q8536,d,14000
1522882092090,735,q4025,d,31000
1522882159268,736,q5272,b,14000
1522882204555,737,q6131,a,18000
1522882240620,738,q8706,d,11000
1522882257822,739,q6443,d,9000
1522882281020,740,q5547,c,11000
1522882310293,741,q6070,b,19000
1522882338951,742,q9926,a,9000
