timestamp,solving_id,question_id,user_answer,elapsed_time
1549617534545,73,q4765,a,27000
1549617585568,74,q4402,a,11000
1549617637999,75,q9905,c,30000
1549617698567,76,q4096,a,30000
1549617759263,77,q5286,c,15000
1549617774814,78,q5051,c,7000
1549617799741,79,q8707,a,18000
1549617815716,80,q5079,b,9000
1549617835508,81,q4619,a,11000
1549617868813,82,q6480,c,14000
1549617901537,83,q9189,b,27000
1549617953726,84,q4533,c,34000
1549618000220,85,q5048,c,11000
1549618053217,86,q4698,a,34000
1549618101506,87,q9682,a,34000
1549619214378,88,q8482,a,12000
1549619238915,89,q4112,c,17000
1549619264780,90,q4775,b,19000
1549619290577,91,q9091,d,19000
1549619334926,92,q5743,d,21000
1549619398025,93,q6469,a,37000
1549619433680,94,q5757,b,24000
1549619477675,95,q8904,d,13000
1549619505436,96,q4470,a,18000
1549619532663,97,q5765,a,19000
1549619581432,98,q5064,b,31000
1549619626838,99,q10150,b,22000
1549619682090,100,q5323,b,20000
1549619703150,101,q6094,b,11000
1549619727098,102,q6225,a,16000
1549620073284,102,q6225,a,27000
1549620142886,103,q4096,d,27000
1549620259776,104,q8548,a,18000
1549620342405,105,q3947,b,17000
1549620360349,106,q4540,c,10000
1549620386791,107,q4901,b,14000
1549620435039,108,q9451,b,13000
1549629708162,109,q130,a,27000
1549629758393,110,q88,a,21000
1549629793659,111,q8075,b,24000
1549629843066,112,q11020,d,28000
1549629908506,113,q100,c,23000
1549629941497,114,q161,d,22000
1549629999987,115,q39,b,24000
1549630032166,116,q11247,b,23000
1549630077142,117,q180,b,22000
1549630111246,118,q8095,c,28000
1549630158289,119,q8081,a,24000
1549630204521,120,q778,a,11000
1549630221573,121,q314,c,11000
1549630244598,122,q754,c,16000
1549630272115,123,q471,a,16000
1549630295553,124,q1193,b,16000
1549630320803,125,q516,a,17000
1549630348720,126,q494,b,22000
1549630379529,127,q1395,a,19000
1549630401745,128,q952,a,15000
1549630439316,129,q322,b,17000
1549630484860,130,q3942,a,13000
1549630522340,131,q4563,a,28000
1549630557524,132,q3691,c,10000
1549630605742,133,q9109,b,15000
1549630620586,134,q5667,b,8000
1549630642785,135,q4329,a,16000
1549630660303,136,q6211,a,10000
1549630678290,137,q9868,b,10000
1549630697681,138,q4028,b,13000
1549630720687,139,q5400,d,13000
1549630738117,140,q6034,a,9000
1549630860687,141,q1996,c,27666
1549630860728,141,q1997,d,27666
1549630860750,141,q1995,a,27666
1549631148380,142,q2012,a,27333
1549631148410,142,q2011,d,27333
1549631148485,142,q2010,a,27333
1549631258542,143,q1586,c,25000
1549631258544,143,q1584,b,25000
1549631258596,143,q1585,d,25000
1549631351891,144,q1673,a,21000
1549631351896,144,q1672,c,21000
1549631351961,144,q1671,a,21000
1549631460388,145,q3288,c,27000
1549631460423,145,q3289,b,27000
1549631460443,145,q3290,c,27000
1549631607166,146,q3227,c,27000
1549631607215,146,q3225,d,27000
1549631607218,146,q3226,d,27000
1549631735588,147,q3355,a,25333
1549631735609,147,q3356,c,25333
1549631735721,147,q3354,b,25333
1549631808846,148,q3010,a,21666
1549631808859,148,q3009,a,21666
1549631808895,148,q3011,b,21666
1549631913465,149,q3302,c,29333
1549631913507,149,q3300,a,29333
1549631913600,149,q3301,d,29333
1549631979046,150,q8895,b,26000
1549632022312,151,q4545,c,19000
1549632038963,152,q4474,b,9000
1549632068181,153,q6495,a,21000
1549632098482,154,q10197,c,23000
1549632139009,155,q5844,b,14000
1549632158358,156,q5780,b,13000
1549632180551,157,q5587,a,15000
1549632207658,158,q9986,d,15000
1549632236551,159,q6105,c,17000
1549632265142,160,q9608,a,21000
1549632434344,161,q6977,b,28750
1549632434359,161,q6980,b,28750
1549632434386,161,q6978,a,28750
1549632434458,161,q6979,a,28750
1549632608303,162,q6864,c,33250
1549632608339,162,q6863,d,33250
1549632608349,162,q6861,c,33250
1549632608441,162,q6862,a,33250
1549632945860,163,q6681,d,33750
1549632945908,163,q6684,c,33750
1549632945913,163,q6683,c,33750
1549632946102,163,q6682,d,33750
1549633193065,164,q10662,b,29500
1549633193089,164,q10663,b,29500
1549633193098,164,q10664,a,29500
1549633193771,164,q10665,a,29500
1549684172577,165,q11116,d,20000
1549684212785,166,q62,c,28000
1549684242805,167,q8110,a,20000
1549684278860,168,q8133,c,25000
1549684319491,169,q11097,b,22000
1549684374343,170,q8080,d,21000
1549684405023,171,q157,d,21000
1549684441029,172,q8065,d,23000
1549684475558,173,q11143,b,21000
1549684505627,174,q193,a,22000
1549684540401,175,q9,c,24000
1549684578960,176,q53,c,22000
1549684618616,177,q10952,b,24000
1549684660474,178,q195,b,22000
1549684746064,178,q195,c,22000
1549684781539,179,q8095,b,22000
1549684814663,180,q8126,a,22000
1549684859367,181,q54,d,21000
1549684921220,182,q10982,c,20000
1549684950355,183,q163,a,23000
1549684978339,184,q192,d,22000
1549685013184,185,q120,b,21000
1549685098384,186,q1141,a,16000
