timestamp,solving_id,question_id,user_answer,elapsed_time
1552284482540,51,q6942,a,28000
1552284483014,51,q6943,c,28000
1552284483472,51,q6944,a,28000
1552284586697,52,q11571,d,21000
1552284587444,52,q11572,a,21000
1552284588213,52,q11573,b,21000
1552284589050,52,q11574,d,21000
1552284844603,53,q6693,c,42250
1552284846488,53,q6694,d,42250
1552284847919,53,q6695,d,42250
1552284848880,53,q6696,b,42250
1552287458963,54,q6869,a,29500
1552287459737,54,q6870,c,29500
1552287460634,54,q6871,d,29500
1552287461429,54,q6872,c,29500
1552305322407,55,q6797,d,39250
1552305323021,55,q6798,d,39250
1552305323632,55,q6799,a,39250
1552305324364,55,q6800,a,39250
1552361062230,56,q3195,a,40000
1552361062869,56,q3196,d,40000
1552361063355,56,q3197,b,40000
1552361258178,57,q2847,d,42333
1552361258847,57,q2848,a,42333
1552361259406,57,q2849,a,42333
1552361400170,58,q3027,c,24000
1552361401106,58,q3028,b,24000
1552361402265,58,q3029,a,24000
1552396425999,59,q11547,a,31250
1552396426861,59,q11548,d,31250
1552396427747,59,q11549,b,31250
1552396428814,59,q11550,c,31250
1552544454057,60,q6805,b,18000
1552544454873,60,q6806,d,18000
1552544455702,60,q6807,b,18000
1552544456994,60,q6808,a,18000
1552544869699,60,q6805,c,28000
1552544870272,60,q6806,c,28000
1552544870802,60,q6807,b,28000
1552544871366,60,q6808,b,28000
1552545011806,61,q6661,d,25500
1552545012927,61,q6662,b,25500
1552545013817,61,q6663,b,25500
1552545014936,61,q6664,b,25500
1552545157829,62,q10642,a,31500
1552545158688,62,q10643,c,31500
1552545159418,62,q10644,a,31500
1552545160182,62,q10645,d,31500
1552634126201,63,q11919,c,35750
1552634127013,63,q11920,b,35750
1552634127633,63,q11921,c,35750
1552634128249,63,q11922,d,35750
1552634416415,64,q6829,a,67750
1552634417529,64,q6830,d,67750
1552634418458,64,q6831,d,67750
1552634419478,64,q6832,a,67750
1552717553815,65,q6697,c,27250
1552717554671,65,q6698,c,27250
1552717555502,65,q6699,a,27250
1552717556420,65,q6700,d,27250
1552717672080,66,q6821,c,23000
1552717672869,66,q6822,b,23000
1552717673645,66,q6823,a,23000
1552717674460,66,q6824,a,23000
1552717828113,67,q10626,a,28250
1552717828916,67,q10627,c,28250
1552717829726,67,q10628,d,28250
1552717830672,67,q10629,a,28250
1552721337018,68,q6961,d,64000
1552721337732,68,q6962,b,64000
1552721338440,68,q6963,b,64000
1552721339126,68,q6964,a,64000
1552732744005,69,q6837,b,39250
1552732745018,69,q6838,c,39250
1552732746110,69,q6839,a,39250
1552732747264,69,q6840,c,39250
1552733023002,70,q6973,a,54750
1552733023873,70,q6974,d,54750
1552733024800,70,q6975,a,54750
1552733025920,70,q6976,a,54750
1552743800909,71,q3471,a,22000
1552743801870,71,q3472,b,22000
1552743802959,71,q3473,a,22000
1552743907046,72,q2955,c,31000
1552743907825,72,q2956,d,31000
1552743908477,72,q2957,a,31000
1552743993828,73,q3288,a,23000
1552743994677,73,q3289,c,23000
1552743995479,73,q3290,d,23000
1552744171491,74,q11311,a,25666
1552744172124,74,q11312,d,25666
1552744172805,74,q11313,d,25666
1552744309964,75,q2673,d,27333
1552744310655,75,q2674,a,27333
1552744311336,75,q2675,b,27333
1552744392722,76,q3426,d,20333
1552744393843,76,q3427,d,20333
1552744394724,76,q3428,a,20333
1552744670316,77,q2940,d,31333
1552744671130,77,q2941,a,31333
1552744672083,77,q2942,c,31333
1552744746374,78,q5479,a,9000
1552744779734,79,q4906,c,8000
1552744800937,80,q4323,c,9000
1552744822766,81,q9362,d,13000
1552744865845,82,q6175,c,21000
1552744903540,83,q5787,a,14000
1552744924104,84,q4397,a,10000
1552744947257,85,q10158,a,14000
1552744968076,86,q6740,b,10000
1552745007027,87,q6189,d,15000
1552745219647,87,q6189,a,3000
1552745246115,88,q6175,d,20000
1552825142674,89,q11847,a,25000
1552825144146,89,q11848,c,25000
1552825145254,89,q11849,a,25000
1552825146526,89,q11850,b,25000
1552880640237,90,q6945,d,34250
1552880640802,90,q6946,c,34250
1552880641398,90,q6947,b,34250
1552880642217,90,q6948,b,34250
1552880950646,91,q6669,c,51000
1552880951611,91,q6670,d,51000
1552880952542,91,q6671,c,51000
1552880953494,91,q6672,a,51000
1552968171056,92,q6761,a,43500
1552968172017,92,q6762,a,43500
1552968172854,92,q6763,a,43500
1552968173956,92,q6764,c,43500
1552994772547,93,q6649,d,69500
1552994773335,93,q6650,a,69500
1552994774048,93,q6651,a,69500
1552994774683,93,q6652,b,69500
1553055043889,94,q11559,b,55000
1553055044523,94,q11560,a,55000
1553055045071,94,q11561,b,55000
1553055045778,94,q11562,a,55000
1553142204089,95,q6633,a,41250
1553142204939,95,q6634,d,41250
1553142205804,95,q6635,b,41250
1553142206756,95,q6636,a,41250
