timestamp,solving_id,question_id,user_answer,elapsed_time
1570207262701,73,q5500,a,44000
1570207325848,74,q8373,d,48000
1570207398489,75,q9400,b,42000
1570207463487,76,q6185,b,45000
1570207578563,77,q6189,d,90000
1570207784133,78,q3406,c,43333
1570207784164,78,q3407,b,43333
1570207784203,78,q3405,a,43333
1572357381000,79,q17107,c,40000
1572357445000,80,q10107,a,31000
1572357528000,81,q6337,b,26000
1572357574000,82,q3762,d,30000
1572357633000,83,q3826,b,42000
1572357669000,84,q4262,a,15000
1572357752000,85,q4529,d,53000
1572357806000,86,q4157,d,24000
1572357870000,87,q8892,b,33000
1572357924000,88,q17104,a,34000
1572487017000,89,q1360,a,31000
1572487063000,90,q17784,b,19000
1572487105000,91,q1037,a,24000
1572487164000,92,q878,b,31000
1572487211000,93,q1115,c,20000
1572487340000,94,q18068,a,29000
1572487405000,95,q448,b,33000
1572487468000,96,q854,a,18000
1572487517000,97,q685,a,19000
1572487606000,97,q685,c,15000
1572487656000,98,q854,b,23000
1572487705000,99,q17778,c,19000
1572487793000,100,q8814,a,22000
1572487863000,101,q4037,b,42000
1572487954000,102,q5248,c,51000
1572488040000,103,q8752,c,31000
1572488074000,104,q4892,b,21000
1572488120000,105,q17586,c,38000
1572488180000,106,q4127,a,25000
1572488211000,107,q3818,d,19000
1572488246000,108,q6074,a,19000
1572488277000,109,q17173,a,20000
1572570730689,110,q17107,c,40000
1572570794785,111,q10107,a,31000
1572570877579,112,q6337,b,26000
1572570923580,113,q3762,d,30000
1572570982526,114,q3826,b,42000
1572571018614,115,q4262,a,15000
1572571101638,116,q4529,d,53000
1572571156218,117,q4157,d,24000
1572571219959,118,q8892,b,33000
1572571274263,119,q17104,a,34000
1572700367146,120,q1360,a,31000
1572700412949,121,q17784,b,19000
1572700455140,122,q1037,a,24000
1572700514130,123,q878,b,31000
1572700560601,124,q1115,c,20000
1572700689902,125,q18068,a,29000
1572700754974,126,q448,b,33000
1572700817700,127,q854,a,18000
1572700867391,128,q685,a,19000
1572700955905,128,q685,c,15000
1572701006282,129,q854,b,23000
1572701054590,130,q17778,c,19000
1572701142719,131,q8814,a,22000
1572701212681,132,q4037,b,42000
1572701303512,133,q5248,c,51000
1572701389880,134,q8752,c,31000
1572701423701,135,q4892,b,21000
1572701470367,136,q17586,c,38000
1572701529703,137,q4127,a,25000
1572701560705,138,q3818,d,19000
1572701595655,139,q6074,a,19000
1572701627166,140,q17173,a,20000
1572879802000,141,q6515,c,75000
1572879870000,142,q8193,c,35000
1572879914000,143,q17570,a,21000
1572879974000,144,q4432,a,8000
1572880064000,145,q8829,d,56000
1572880123000,146,q8820,b,34000
1572880191000,147,q8414,a,51000
1572880241000,148,q8836,d,26000
1572880286000,149,q17581,c,26000
1572880361000,150,q4468,c,41000
1572954455000,151,q9447,a,17000
1572954537000,152,q9409,d,56000
1572954631000,153,q9405,b,42000
1572954682000,154,q5454,d,22000
1572954720000,155,q17250,d,24000
1572954771000,156,q9696,b,18000
1572954824000,157,q9820,a,16000
1572954867000,158,q4510,c,24000
1572954908000,159,q5411,b,16000
1572954988000,160,q17208,b,38000
1573093152300,161,q6515,c,75000
1573093220021,162,q8193,c,35000
1573093263679,163,q17570,a,21000
1573093324218,164,q4432,a,8000
1573093413528,165,q8829,d,56000
1573093473348,166,q8820,b,34000
1573093541209,167,q8414,a,51000
1573093591237,168,q8836,d,26000
1573093635720,169,q17581,c,26000
1573093711272,170,q4468,c,41000
1573167804516,171,q9447,a,17000
1573167886903,172,q9409,d,56000
1573167981134,173,q9405,b,42000
1573168032317,174,q5454,d,22000
1573168070433,175,q17250,d,24000
1573168120583,176,q9696,b,18000
1573168173604,177,q9820,a,16000
1573168216995,178,q4510,c,24000
1573168258375,179,q5411,b,16000
1573168338113,180,q17208,b,38000
1573242325000,181,q5997,a,31000
1573242388000,182,q4440,d,40000
1573242464000,183,q8912,d,47000
1573242501000,184,q8811,c,13000
1573242571000,185,q3763,d,46000
1573242717000,186,q5691,a,103000
1573242776000,187,q5452,b,30000
1573242832000,188,q6740,c,40000
1573242883000,189,q9417,b,14000
1573242936000,190,q4287,b,40000
1573455675148,191,q5997,a,31000
1573455737715,192,q4440,d,40000
1573455814198,193,q8912,d,47000
1573455851073,194,q8811,c,13000
1573455921083,195,q3763,d,46000
1573456066836,196,q5691,a,103000
1573456126294,197,q5452,b,30000
1573456181529,198,q6740,c,40000
1573456233033,199,q9417,b,14000
1573456285477,200,q4287,b,40000
1573503704000,201,q6255,d,40000
1573503852000,202,q6324,d,3000
1573503932000,203,q4495,a,44000
1573504031000,204,q5238,d,67000
1573504082000,205,q9819,d,31000
1573504151000,206,q10104,c,27000
1573504250000,207,q5279,c,62000
1573504332000,208,q4580,c,32000
1573504392000,209,q4364,b,33000
1573504473000,210,q4450,b,36000
1573717054005,211,q6255,d,40000
1573717202433,212,q6324,d,3000
1573717281973,213,q4495,a,44000
1573717380464,214,q5238,d,67000
1573717432154,215,q9819,d,31000
1573717500876,216,q10104,c,27000
1573717600139,217,q5279,c,62000
1573717682037,218,q4580,c,32000
1573717742288,219,q4364,b,33000
1573717823217,220,q4450,b,36000
1573879005000,221,q1029,b,22000
1573879089000,222,q1112,c,22000
1573879159000,223,q403,a,23000
1573879214000,224,q18139,a,28000
1573879271000,225,q11261,b,21000
1573879320000,226,q1088,a,19000
1573879379000,227,q1315,c,23000
1573879434000,228,q17859,a,17000
1573879492000,229,q997,a,25000
1573879575000,230,q554,c,26000
1574092354553,231,q1029,b,22000
1574092439265,232,q1112,c,22000
1574092508844,233,q403,a,23000
1574092564037,234,q18139,a,28000
1574092621112,235,q11261,b,21000
1574092670270,236,q1088,a,19000
1574092728604,237,q1315,c,23000
1574092784095,238,q17859,a,17000
1574092842205,239,q997,a,25000
1574092924707,240,q554,c,26000
1574274190000,241,q739,a,26000
1574274253000,242,q17766,a,37000
1574274303000,243,q428,c,23000
1574274356000,244,q447,a,20000
1574274408000,245,q895,c,21000
1574274460000,246,q17812,a,26000
1574274505000,247,q596,a,17000
1574274548000,248,q825,c,18000
1574274605000,249,q1119,c,33000
1574274658000,250,q18036,c,18000
1574276611000,251,q5411,a,41000
1574276654000,252,q8373,c,16000
1574276754000,253,q6509,a,38000
1574276821000,254,q9072,d,12000
1574276862000,255,q4432,a,33000
1574276895000,256,q825,b,18000
1574276924000,257,q8829,c,21000
1574276986000,258,q6528,b,29000
1574277023000,259,q4287,b,15000
1574277051000,260,q6337,d,18000
1574277081000,261,q4844,b,17000
1574277118000,262,q194,d,24000
1574277184000,263,q17066,d,40000
1574277225000,264,q245,b,21000
1574277256000,265,q9400,b,11000
1574277291000,266,q997,b,20000
1574277332000,267,q835,b,17000
1574277375000,268,q447,a,18000
1574277393000,269,q5094,a,11000
1574277416000,270,q1176,c,17000
1574277465000,271,q739,a,28000
1574277509000,272,q725,b,17000
1574277558000,273,q9409,d,25000
1574277601000,274,q5564,a,22000
1574277654000,275,q5500,d,35000
1574277704000,276,q6359,a,31000
1574487539501,277,q739,a,26000
1574487602467,278,q17766,a,37000
1574487652560,279,q428,c,23000
1574487705893,280,q447,a,20000
1574487758263,281,q895,c,21000
1574487810043,282,q17812,a,26000
1574487855306,283,q596,a,17000
1574487897807,284,q825,c,18000
1574487954809,285,q1119,c,33000
1574488007552,286,q18036,c,18000
1574489961187,287,q5411,a,41000
1574490004413,288,q8373,c,16000
1574490103750,289,q6509,a,38000
1574490171031,290,q9072,d,12000
1574490211480,291,q4432,a,33000
1574490245007,292,q825,b,18000
1574490273442,293,q8829,c,21000
1574490335623,294,q6528,b,29000
1574490372873,295,q4287,b,15000
1574490400841,296,q6337,d,18000
1574490430622,297,q4844,b,17000
1574490467646,298,q194,d,24000
1574490533658,299,q17066,d,40000
