timestamp,solving_id,question_id,user_answer,elapsed_time
1527598327062,60,q6779,a,35000
1527598327075,60,q6780,a,35000
1527604310282,61,q1115,c,17000
1527604339522,62,q639,b,18000
1527604362897,63,q767,c,14000
1527604388545,64,q11263,b,18000
1527604413862,65,q661,c,17000
1527604437801,66,q1146,c,16000
1527604476959,67,q554,a,30000
1527604668831,68,q2226,d,24666
1527604668834,68,q2227,c,24666
1527604668962,68,q2228,a,24666
1527604753534,69,q1486,d,23666
1527604753534,69,q1487,a,23666
1527604753550,69,q1485,b,23666
1527604875384,70,q1759,a,35666
1527604875412,70,q1758,b,35666
1527604875478,70,q1760,c,35666
1527604956828,71,q1481,a,24000
1527604956883,71,q1480,b,24000
1527604957040,71,q1479,c,24000
1527605063352,72,q2193,a,15666
1527605063375,72,q2195,c,15666
1527605063376,72,q2194,c,15666
1527606628876,73,q3848,a,14000
1527606667148,74,q5858,d,20000
1527606686730,75,q3911,d,9000
1527606718247,76,q8764,a,23000
1527606748409,77,q5948,a,22000
1527606766946,78,q4022,d,9000
1527606785603,79,q5282,d,8000
1527606804108,80,q8503,b,6000
1527606817450,81,q5493,c,6000
1527606840774,82,q6336,c,14000
1527606855013,83,q5659,b,7000
1527606870535,84,q9761,a,7000
1527606903178,85,q5765,a,22000
1527606943265,86,q5779,b,30000
1527606957326,87,q3665,b,6000
1527649102792,88,q6818,a,18250
1527649102807,88,q6819,a,18250
1527649102820,88,q6820,a,18250
1527649103104,88,q6817,c,18250
1527649175321,89,q6964,a,15750
1527649175344,89,q6963,c,15750
1527649175475,89,q6961,d,15750
1527649175616,89,q6962,c,15750
1527664148794,90,q10633,c,19750
1527664148816,90,q10631,b,19750
1527664148818,90,q10630,a,19750
1527664148899,90,q10632,b,19750
1527664255208,91,q6682,a,21000
1527664255209,91,q6683,d,21000
1527664255267,91,q6681,d,21000
1527664255283,91,q6684,b,21000
1527664398081,92,q6829,a,23000
1527664398086,92,q6832,a,23000
1527664398087,92,q6830,d,23000
1527664398186,92,q6831,b,23000
1527664497859,93,q6905,b,22750
1527664497867,93,q6907,d,22750
1527664497868,93,q6906,c,22750
1527664497994,93,q6908,c,22750
1527664582619,94,q10902,d,16500
1527664582644,94,q10901,b,16500
1527664582732,94,q10900,b,16500
1527664582810,94,q10903,b,16500
1527664754224,95,q10636,a,40000
1527664754261,95,q10637,b,40000
1527664754285,95,q10634,b,40000
1527664754289,95,q10635,a,40000
1527664905611,96,q6654,a,14500
1527664905667,96,q6656,c,14500
1527664905710,96,q6655,d,14500
1527664905766,96,q6653,b,14500
1527665031838,97,q6791,c,28750
1527665031846,97,q6792,b,28750
1527665031990,97,q6789,a,28750
1527665033182,97,q6790,c,28750
1527665171533,98,q10752,a,32000
1527665171550,98,q10754,d,32000
1527665171640,98,q10753,c,32000
1527665171662,98,q10755,b,32000
1527665288738,99,q6862,a,24750
1527665288740,99,q6861,c,24750
1527665288751,99,q6864,c,24750
1527665288777,99,q6863,a,24750
1527665387525,100,q6785,d,22500
1527665387566,100,q6788,c,22500
1527665387580,100,q6786,d,22500
1527665387609,100,q6787,c,22500
1527665460241,101,q158,c,18000
1527665491116,102,q11166,d,22000
1527665522157,103,q189,b,24000
1527665566785,104,q160,d,35000
1527665603600,105,q8092,b,25000
1527665630151,106,q11051,a,20000
1527665662029,107,q8162,b,25000
1527665689654,108,q131,c,21000
1527665719030,109,q40,b,23000
1527665747548,110,q10983,b,21000
1527665797511,111,q11249,b,18000
1527665821003,112,q1297,b,17000
1527665844726,113,q569,a,15000
1527665904448,114,q271,c,30000
1527665933702,115,q11259,b,19000
1527665977519,116,q1240,b,37000
1527666003958,117,q1292,c,17000
1527666028440,118,q440,b,16000
1527666050383,119,q295,c,15000
1527666079632,120,q1316,c,17000
1527666194341,121,q1800,c,7333
1527666194401,121,q1802,a,7333
1527666194416,121,q1801,c,7333
1527666266644,122,q1596,c,8333
1527666266662,122,q1598,b,8333
1527666266673,122,q1597,a,8333
1527666335813,123,q2090,c,7000
1527666335866,123,q2089,b,7000
1527666335868,123,q2088,d,7000
1527666411502,124,q1589,d,6666
1527666411538,124,q1587,c,6666
1527666411601,124,q1588,c,6666
1527666494979,125,q1560,b,6333
1527666494993,125,q1561,a,6333
1527666495926,125,q1562,c,6333
1527667208877,126,q3127,a,5333
1527667208972,126,q3128,d,5333
1527667209044,126,q3126,a,5333
1527741114614,127,q3470,a,4666
1527741114632,127,q3468,d,4666
1527741114652,127,q3469,a,4666
1528090754930,128,q6877,d,33500
1528090754955,128,q6880,a,33500
1528090754958,128,q6878,a,33500
1528090755040,128,q6879,b,33500
1528090822706,129,q10793,c,14250
1528090822757,129,q10795,b,14250
1528090822773,129,q10792,b,14250
1528090822799,129,q10794,d,14250
1528091641908,130,q6810,a,19750
1528091641948,130,q6811,a,19750
1528091643018,130,q6812,b,19750
1528091643019,130,q6809,a,19750
1528091779084,131,q6803,a,31250
1528091779113,131,q6801,c,31250
1528091779620,131,q6802,a,31250
1528091780516,131,q6804,c,31250
1528092417768,132,q6839,a,40750
1528092417769,132,q6838,b,40750
1528092418064,132,q6837,a,40750
1528092418637,132,q6840,c,40750
1528092779317,133,q7,d,25000
1528092810448,134,q59,b,23000
1528092840738,135,q77,c,23000
1528092871367,136,q11237,c,23000
1528092902684,137,q19,a,21000
1528099254643,138,q7051,d,50600
1528099254649,138,q7052,a,50600
1528099254659,138,q7049,a,50600
1528099254676,138,q7050,c,50600
1528099254682,138,q7053,d,50600
1528099416632,139,q7333,d,38000
1528099416637,139,q7331,c,38000
1528099416706,139,q7332,d,38000
1528099416728,139,q7334,c,38000
1528099643732,140,q7460,b,43200
1528099643777,140,q7463,b,43200
1528099643793,140,q7462,d,43200
1528099643807,140,q7464,d,43200
1528099643815,140,q7461,a,43200
1528099800104,141,q6243,d,13000
1528099854693,142,q2991,c,6666
1528099854778,142,q2993,b,6666
1528099854780,142,q2992,a,6666
1528099890965,143,q7331,c,5000
1528099890993,143,q7333,d,5000
1528099891076,143,q7334,c,5000
1528099891148,143,q7332,d,5000
1528099941025,144,q181,d,20000
1528099979796,145,q3848,b,32000
1528100036505,146,q10,c,23000
1528100066378,147,q8118,a,23000
1528100090079,148,q1279,c,17000
1528100151936,149,q3469,a,6666
1528100151976,149,q3470,a,6666
1528100151981,149,q3468,b,6666
1528100212536,150,q6907,d,13500
1528100212539,150,q6905,b,13500
1528100212559,150,q6906,b,13500
1528100212620,150,q6908,c,13500
1528100236403,151,q4563,a,17000
1528100333262,152,q10630,a,22250
1528100333300,152,q10632,b,22250
1528100333335,152,q10633,d,22250
1528100333341,152,q10631,b,22250
1528100397833,153,q6681,d,14250
1528100397890,153,q6682,a,14250
1528100397921,153,q6684,b,14250
1528100397925,153,q6683,c,14250
1528100592780,154,q10925,a,29500
1528100592806,154,q10927,d,29500
1528100592859,154,q10924,c,29500
1528100592862,154,q10926,c,29500
1528100707106,155,q6671,c,22000
1528100707167,155,q6672,d,22000
1528100707185,155,q6670,c,22000
1528100707188,155,q6669,c,22000
1528100822202,156,q6849,b,26000
1528100822220,156,q6852,c,26000
1528100822238,156,q6851,c,26000
1528100822323,156,q6850,d,26000
1528191453121,157,q6767,b,25500
1528191453153,157,q6768,d,25500
1528191453159,157,q6765,d,25500
1528191453222,157,q6766,c,25500
1528191526424,158,q10708,c,15750
1528191526458,158,q10709,a,15750
1528191526478,158,q10710,b,15750
1528191526502,158,q10711,b,15750
1528191653604,159,q6567,b,29000
1528191653647,159,q6568,b,29000
1528191653661,159,q6565,a,29000
1528191653711,159,q6566,d,29000
1528191722848,160,q6914,b,15000
1528191722866,160,q6915,a,15000
1528191722874,160,q6916,d,15000
1528191722931,160,q6913,a,15000
1528191887039,161,q6647,b,38750
1528191887063,161,q6645,a,38750
1528191887064,161,q6646,a,38750
1528191887146,161,q6648,a,38750
1528191960007,162,q9482,d,11000
1528191985991,163,q9578,d,17000
1528192004334,164,q5103,b,10000
1528192031475,165,q9600,b,17000
1528192053932,166,q10116,c,13000
1528192305803,167,q10860,b,12250
1528192305917,167,q10862,b,12250
1528192305920,167,q10861,d,12250
1528192306017,167,q10863,d,12250
1528192421883,168,q6704,d,26250
1528192421917,168,q6702,b,26250
1528192421973,168,q6703,b,26250
1528192422327,168,q6701,d,26250
1528192514767,169,q6949,d,20750
1528192514807,169,q6951,d,20750
1528192514837,169,q6950,a,20750
1528192514858,169,q6952,b,20750
1528192613421,170,q6640,a,22250
1528192613422,170,q6637,b,22250
1528192613437,170,q6639,b,22250
1528192613546,170,q6638,c,22250
1528192688420,171,q10363,b,16000
1528192688480,171,q10360,d,16000
1528192688500,171,q10361,a,16000
1528192688541,171,q10362,a,16000
1528262478920,172,q763,c,22000
