timestamp,solving_id,question_id,user_answer,elapsed_time
1574253062000,137,q644,a,21000
1574253121000,138,q965,a,15000
1574253176000,139,q994,c,21000
1574253236000,140,q17976,b,16000
1574253276000,141,q915,c,16000
1574253346000,142,q200,a,17000
1574253526000,143,q739,c,16000
1574253586000,144,q17933,a,20000
1574253628000,145,q1343,b,17000
1574253746000,146,q489,c,18000
1574253800000,147,q8731,c,5000
1574254045000,148,q8829,d,13000
1574255323000,148,q8829,c,10000
1574255489000,149,q8830,b,9000
1574255573000,150,q6142,d,24000
1574255830000,151,q17146,d,45000
1574256009000,152,q9827,b,34000
1574256108000,153,q5783,d,27000
1574256158000,154,q4873,c,9000
1574256386000,155,q4848,d,16000
1574256517000,156,q9819,d,26000
1574256625000,157,q5414,c,41000
1574299915049,158,q1399,b,20000
1574299971975,159,q335,c,19000
1574300108960,160,q424,a,18000
1574301088641,161,q18058,a,16000
1574301143447,162,q641,a,16000
1574301187439,163,q623,b,20000
1574301230838,164,q1208,a,15000
1574301288534,165,q17925,a,19000
1574301351901,166,q332,a,18000
1574301399083,167,q985,b,24000
1574301499857,168,q17280,a,10000
1574301937863,169,q17283,b,13000
1574302030674,170,q8904,d,33000
1574302122359,171,q8975,b,16000
1574302245339,172,q6544,b,45000
1574302386405,173,q5041,c,37000
1574302614703,174,q4464,a,33000
1574302821448,174,q4464,c,24000
1574303073565,175,q6746,c,21000
1574303197306,176,q5607,a,13000
1574303300909,177,q4596,c,41000
1574303460296,178,q6147,b,57000
1574381180701,179,q10333,a,26000
1574381303065,180,q5316,c,39000
1574381350486,181,q9487,d,18000
1574381472784,182,q9799,a,73000
1574381828605,183,q5264,a,28000
1574381950120,184,q17400,c,23000
1574381996621,185,q6071,b,16000
1574382580132,186,q17042,a,59000
1574382828088,187,q8830,a,40000
1574383042580,188,q3785,a,26000
1574384463221,188,q3785,d,102000
1574384887269,189,q6052,b,37000
1574385061011,190,q1291,c,21000
1574385173083,191,q18131,b,20000
1574385262407,192,q835,c,18000
1574385349715,193,q982,b,17000
1574385503992,194,q1030,a,21000
1574385648549,195,q17819,a,20000
1574385748164,196,q423,b,18000
1574385842615,197,q996,b,18000
1574385956734,198,q854,b,17000
1574386131364,199,q17790,b,18000
1574429915000,200,q11094,a,22000
1574430044000,201,q77,d,35000
1574430279000,202,q7,d,28000
1574430430000,203,q11022,c,25000
1574430520000,204,q177,a,36000
1574430635000,205,q11,b,25000
1574430736000,206,q46,d,25000
1574431044000,207,q8162,d,28000
1574431520000,208,q5,c,27000
1574431628000,209,q11025,b,33000
1574431729000,210,q192,d,25000
1574431837000,211,q15,d,22000
1574431894000,212,q11083,c,24000
1574433860000,212,q11083,d,26000
1574434041000,213,q8162,b,27000
1574434105000,214,q11034,d,26000
1574434191000,215,q160,d,29000
1574434299000,216,q1008,c,17000
1574434346000,217,q1246,b,18000
1574434491000,218,q1113,a,19000
1574434579000,219,q17757,b,20000
1574434624000,220,q1310,a,19000
1574434706000,221,q705,a,19000
1574434799000,222,q759,c,18000
1574434876000,223,q17880,c,16000
1574434950000,224,q763,b,25000
1574435091000,225,q580,a,18000
1574435214000,226,q384,c,34000
1574435320000,227,q17947,c,20000
1574435381000,228,q1120,b,17000
1574435486000,229,q1316,a,19000
1574436287000,230,q739,a,20000
1574436353000,231,q763,c,22000
1574436467000,232,q826,b,19000
1574436508000,232,q826,c,10000
1574436601000,233,q1120,c,8000
1574436739000,234,q17875,b,18000
1574437067000,235,q2565,c,5333
1574437067000,235,q2567,c,5333
1574437067000,235,q2566,a,5333
1574437264000,236,q2541,c,5333
1574437264000,236,q2543,a,5333
1574437264000,236,q2542,d,5333
1574437534000,237,q1868,d,46000
1574437534000,237,q1866,b,46000
1574437534000,237,q1867,a,46000
1574437783000,238,q1726,a,8000
1574437783000,238,q1727,a,8000
1574437783000,238,q1725,d,8000
1574441879000,239,q2623,d,6000
1574441879000,239,q2622,d,6000
1574441879000,239,q2624,a,6000
1574442309000,240,q17478,b,7000
1574442309000,240,q17479,b,7000
1574442309000,240,q17477,c,7000
1574442761000,241,q3170,b,7000
1574442761000,241,q3169,b,7000
1574442761000,241,q3168,a,7000
1574443939000,242,q3222,a,7666
1574443940000,242,q3224,d,7666
1574443940000,242,q3223,a,7666
1574466411709,243,q644,a,21000
1574466470984,244,q965,a,15000
1574466526365,245,q994,c,21000
1574466585539,246,q17976,b,16000
1574466626017,247,q915,c,16000
1574466695707,248,q200,a,17000
1574466876035,249,q739,c,16000
1574466935467,250,q17933,a,20000
1574466978039,251,q1343,b,17000
1574467096037,252,q489,c,18000
1574467150227,253,q8731,c,5000
1574467395394,254,q8829,d,13000
1574468672982,254,q8829,c,10000
1574468839179,255,q8830,b,9000
1574468922771,256,q6142,d,24000
1574469180022,257,q17146,d,45000
1574469359018,258,q9827,b,34000
1574469458203,259,q5783,d,27000
1574469508261,260,q4873,c,9000
1574469735810,261,q4848,d,16000
1574469866625,262,q9819,d,26000
1574469974719,263,q5414,c,41000
1574514400000,264,q17046,d,12000
1574514493000,265,q6225,d,62000
1574514977000,266,q17400,a,11000
1574515022000,267,q6225,c,18000
1574516223000,268,q4892,b,12000
1574516286000,269,q5267,c,32000
1574516363000,270,q8938,b,40000
1574516531000,271,q3801,c,12000
1574516574000,272,q6740,c,22000
1574516744000,273,q9606,a,14000
1574516891000,274,q4439,c,14000
1574517026000,275,q5376,d,11000
1574527442000,276,q921,c,19000
1574527555000,277,q18120,c,19000
1574527622000,278,q1112,b,20000
1574527669000,279,q590,b,16000
1574527767000,280,q1037,a,20000
1574527910000,281,q17971,b,20000
1574528010000,282,q916,a,21000
1574528043000,282,q916,a,20000
1574528153000,283,q826,c,16000
1574528256000,284,q1037,b,18000
1574528351000,285,q1120,c,18000
1574528419000,286,q995,a,19000
1574528452000,286,q995,c,20000
1574528540000,287,q1311,c,19000
1574528649000,288,q1316,c,20000
1574528756000,289,q645,c,21000
1574528856000,290,q17986,a,21000
1574528966000,291,q200,c,20000
1574604164000,292,q1195,a,18000
1574604199000,293,q916,c,20000
1574604480000,294,q1037,b,21000
1574604567000,295,q826,c,18000
1574604603000,296,q645,a,17000
1574604697000,297,q1195,c,21000
1574604969000,298,q1219,c,15000
1574605010000,299,q351,b,18000
1574605143000,300,q17803,b,17000
1574605219000,301,q875,c,26000
1574605458000,302,q763,c,20000
1574605489000,303,q875,a,18000
1574605720000,304,q1057,c,22000
1574605843000,305,q1102,a,18000
1574605949000,306,q17752,c,17000
1574606016000,307,q366,a,19000
1574606107000,308,q1095,c,19000
1574606237000,309,q4494,b,9000
1574606448000,310,q5776,a,32000
1574606766000,311,q6193,a,34000
1574606838000,312,q4526,d,20000
1574606954000,313,q4205,b,52000
1574607137000,314,q5775,a,69000
1574609243000,314,q5775,d,10000
1574609683000,315,q9414,a,26000
1574610264000,316,q8913,a,47000
1574610371000,317,q9599,c,29000
1574610477000,318,q4930,b,12000
1574610598000,319,q9491,c,37000
1574616897000,319,q9491,d,11000
1574617002000,320,q9487,c,14000
1574640045302,321,q10020,,16000
1574640163211,322,q1616,d,2000
1574640163213,322,q1614,c,2000
1574640163213,322,q1615,b,2000
1574640254823,322,q1616,d,27666
1574640254823,322,q1615,b,27666
1574640254828,322,q1614,c,27666
1574640654139,323,q1620,a,7666
1574640654140,323,q1621,b,7666
1574640654147,323,q1622,b,7666
1574640854266,324,q10027,c,30000
1574640958329,325,q1485,b,8000
1574640958333,325,q1487,a,8000
1574640958333,325,q1486,d,8000
1574640982329,325,q1485,b,7000
1574640982332,325,q1486,d,7000
1574640982333,325,q1487,a,7000
1574641287214,326,q1545,d,6333
1574641287217,326,q1546,a,6333
1574641287219,326,q1547,a,6333
1574641509688,327,q10022,a,27000
1574641595455,328,q10052,a,17000
1574641720204,329,q10039,a,37000
1574641831331,330,q1436,d,6666
1574641831336,330,q1434,a,6666
1574641831337,330,q1435,c,6666
1574642003869,331,q10026,b,18000
1574642133737,332,q1503,d,9666
1574642133739,332,q1505,b,9666
1574642133740,332,q1504,c,9666
1574642382678,333,q1818,c,5000
1574642382681,333,q1819,b,5000
1574642382682,333,q1820,a,5000
1574642611911,334,q1581,b,27000
1574642611923,334,q1583,d,27000
1574642611925,334,q1582,b,27000
1574643265045,335,q11094,a,22000
1574643393987,336,q77,d,35000
1574643628780,337,q7,d,28000
1574643780108,338,q11022,c,25000
1574643870009,339,q177,a,36000
1574643984630,340,q11,b,25000
1574644085528,341,q46,d,25000
1574644394065,342,q8162,d,28000
1574644869970,343,q5,c,27000
1574644977710,344,q11025,b,33000
1574645078495,345,q192,d,25000
1574645186868,346,q15,d,22000
1574645244336,347,q11083,c,24000
1574647209897,347,q11083,d,26000
1574647390491,348,q8162,b,27000
1574647454651,349,q11034,d,26000
1574647541198,350,q160,d,29000
1574647648636,351,q1008,c,17000
1574647695704,352,q1246,b,18000
1574647840839,353,q1113,a,19000
1574647929105,354,q17757,b,20000
1574647974159,355,q1310,a,19000
1574648055622,356,q705,a,19000
1574648148665,357,q759,c,18000
1574648226159,358,q17880,c,16000
1574648299451,359,q763,b,25000
1574648441191,360,q580,a,18000
1574648563543,361,q384,c,34000
1574648669844,362,q17947,c,20000
1574648730860,363,q1120,b,17000
1574648835447,364,q1316,a,19000
1574649637151,365,q739,a,20000
1574649703194,366,q763,c,22000
1574649816900,367,q826,b,19000
1574649858409,367,q826,c,10000
1574649950732,368,q1120,c,8000
1574650088762,369,q17875,b,18000
1574650417026,370,q2565,c,5333
1574650417033,370,q2566,a,5333
1574650417093,370,q2567,c,5333
1574650613706,371,q2542,d,5333
1574650613733,371,q2543,a,5333
1574650613755,371,q2541,c,5333
1574650884264,372,q1868,d,46000
1574650884273,372,q1867,a,46000
1574650884309,372,q1866,b,46000
1574651132766,373,q1725,d,8000
1574651132781,373,q1727,a,8000
1574651132784,373,q1726,a,8000
1574655228597,374,q2623,d,6000
1574655228609,374,q2622,d,6000
1574655228636,374,q2624,a,6000
1574655658750,375,q17478,b,7000
1574655658793,375,q17479,b,7000
1574655658816,375,q17477,c,7000
1574656111315,376,q3168,a,7000
1574656111316,376,q3169,b,7000
1574656111344,376,q3170,b,7000
1574657289433,377,q3222,a,7666
1574657289454,377,q3223,a,7666
1574657289459,377,q3224,d,7666
1574684626000,378,q6335,b,6000
1574684690000,379,q17398,b,45000
1574684825000,380,q6198,c,65000
1574685097000,381,q9904,b,99000
1574685147000,382,q8439,c,21000
1574685274000,383,q9558,d,29000
1574685415000,384,q8959,d,18000
1574685493000,385,q5472,b,47000
1574685720000,386,q3788,c,53000
1574685848000,387,q4095,c,36000
1574685986000,388,q386,a,19000
1574686083000,389,q17974,a,18000
1574686745000,390,q784,b,16000
1574686834000,391,q376,c,21000
1574687216000,392,q1104,a,18000
1574687259000,393,q376,b,20000
1574687351000,394,q1248,a,16000
1574687436000,395,q17796,a,19000
1574687489000,396,q1207,b,17000
1574687543000,397,q1348,b,16000
1574687587000,398,q559,c,17000
1574687636000,399,q17969,c,17000
1574727750001,400,q17046,d,12000
1574727843210,401,q6225,d,62000
1574728327252,402,q17400,a,11000
1574728372106,403,q6225,c,18000
1574729572651,404,q4892,b,12000
1574729636409,405,q5267,c,32000
1574729712773,406,q8938,b,40000
1574729880509,407,q3801,c,12000
1574729923647,408,q6740,c,22000
1574730093632,409,q9606,a,14000
1574730240906,410,q4439,c,14000
1574730375626,411,q5376,d,11000
1574740791630,412,q921,c,19000
1574740904615,413,q18120,c,19000
1574740972083,414,q1112,b,20000
1574741018911,415,q590,b,16000
1574741117394,416,q1037,a,20000
1574741260003,417,q17971,b,20000
1574741359989,418,q916,a,21000
1574741393408,418,q916,a,20000
1574741502477,419,q826,c,16000
1574741605922,420,q1037,b,18000
1574741700878,421,q1120,c,18000
1574741769016,422,q995,a,19000
1574741801691,422,q995,c,20000
1574741889727,423,q1311,c,19000
1574741999236,424,q1316,c,20000
1574742106166,425,q645,c,21000
1574742205949,426,q17986,a,21000
