timestamp,solving_id,question_id,user_answer,elapsed_time
1551023088617,211,q3909,a,6000
1551023114051,212,q4366,a,19000
1551023152680,213,q4479,a,16000
1551023174915,214,q8555,c,9000
1551023186278,215,q4792,d,5000
1551023209749,216,q4535,c,12000
1551023227064,217,q6428,b,12000
1551023251809,218,q8590,c,11000
1551023281298,219,q6547,d,17000
1551023295262,220,q5949,a,8000
1551023325383,221,q4040,c,8000
1551023345613,222,q5352,d,15000
1551023366389,223,q6188,d,8000
1551023384200,224,q5649,d,7000
1551108828736,225,q4872,d,19000
1551108845857,226,q8546,c,10000
1551108871893,227,q4485,c,5000
1551108892237,228,q3667,b,14000
1551108911223,229,q6194,a,6000
1551108937372,230,q9848,a,21000
1551108968878,231,q6183,b,13000
1551108985997,232,q5685,d,7000
1551109012422,233,q5414,c,16000
1551109027242,234,q8564,c,6000
1551203432228,235,q6202,b,20000
1551203451187,236,q4500,c,12000
1551203469186,237,q6539,b,8000
1551203490504,238,q10261,b,9000
1551203499901,239,q6215,a,4000
1551203539447,240,q5665,b,20000
1551203559033,241,q4445,d,9000
1551203579686,242,q10057,c,15000
1551203607325,243,q8414,d,21000
1551203628364,244,q5744,c,12000
1551281144720,245,q5509,d,10000
1551281161262,246,q8375,c,6000
1551281178128,247,q6140,d,11000
1551281202134,248,q6331,b,14000
1551281213841,249,q6502,b,3000
1551281230019,250,q9058,d,9000
1551281251791,251,q4475,a,15000
1551281265746,252,q4532,a,8000
1551281295455,253,q5652,c,23000
1551281325222,254,q9870,b,23000
1551373319789,255,q3700,a,6000
1551373340280,256,q6026,c,14000
1551373372112,257,q4300,d,15000
1551373387588,258,q8914,a,8000
1551373399960,259,q6126,d,7000
1551373430389,260,q6250,b,16000
1551373447970,261,q5237,a,10000
1551373467449,262,q8609,d,7000
1551373504605,263,q3698,b,32000
1551373549951,264,q6254,c,13000
1551545358415,265,q5663,a,44000
1551545388590,266,q9476,b,16000
1551545408737,267,q3788,b,14000
1551545429418,268,q4160,d,7000
1551545460181,269,q5727,b,25000
1551545486993,270,q8730,a,8000
1551545506280,271,q5127,b,13000
1551545531124,272,q6328,d,20000
1551545543056,273,q3695,b,6000
1551545557768,274,q10208,b,9000
1551545614987,275,q8414,a,26000
1551545625610,276,q5727,c,5000
1551545680968,277,q3774,a,6000
1551545691009,278,q3788,d,4000
1551545723887,279,q5237,d,10000
1551545748449,280,q4175,d,19000
1551545767583,281,q6126,a,5000
1551545778984,282,q6539,d,6000
1551546084952,283,q6417,a,10000
1551546111564,284,q6026,a,20000
1551546135713,285,q6140,a,5000
1551546150212,286,q5662,b,8000
1551546173489,287,q4792,d,10000
1551546194065,288,q6215,b,10000
1551546211620,289,q4883,c,8000
1551546226759,290,q4582,c,9000
1551546265764,291,q5328,d,26000
1551546291682,292,q4490,c,20000
1551638600956,293,q5695,c,25000
1551638624732,294,q6063,d,13000
1551638634510,295,q5063,b,4000
1551638663137,296,q9421,c,19000
1551638685967,297,q5316,a,8000
1551638707862,298,q4178,b,12000
1551638724340,299,q8396,d,10000
1551638736656,300,q9401,c,7000
1551638763881,301,q5775,d,21000
1551638789035,302,q6462,b,14000
1551718876127,303,q5735,a,39000
1551718916433,304,q10105,b,9000
1551718931123,305,q5288,d,8000
1551718951667,306,q4122,d,15000
1551718983676,307,q4055,a,25000
1551719000010,308,q4177,c,10000
1551719010737,309,q4530,d,5000
1551719033092,310,q6327,c,16000
1551719074764,311,q4188,a,18000
1551719099390,312,q9382,d,10000
1551800513799,313,q5031,b,8000
1551800539223,314,q3911,b,14000
1551800566943,315,q5409,c,8000
1551800588428,316,q9808,b,3000
1551800610414,317,q3912,c,16000
1551800638049,318,q3937,a,20000
1551800668261,319,q4070,c,16000
1551800686927,320,q6281,c,11000
1551800709622,321,q4497,b,17000
1551800752139,322,q5770,b,26000
1551894769923,323,q4406,d,25000
1551894800171,324,q9988,d,14000
1551894829806,325,q5922,d,23000
1551894855076,326,q5784,d,11000
1551894866779,327,q6071,b,5000
1551894891143,328,q10138,b,17000
1551894911497,329,q5312,d,15000
1551894937374,330,q4605,a,18000
1551894996058,331,q6498,b,28000
1551895021413,332,q9095,c,9000
1551976920453,333,q5242,a,17000
1551976938646,334,q4514,c,11000
1551976963220,335,q6127,a,18000
1551976988292,336,q8750,b,15000
1551977013532,337,q4432,b,12000
1551977031873,338,q6340,a,11000
1551977065740,339,q5779,d,27000
1551977081651,340,q8837,a,8000
1551977126780,341,q6503,d,15000
1551977153969,342,q3720,b,12000
1551982584750,343,q5855,a,15000
1551982603062,344,q4406,a,10000
1551982628788,345,q5078,c,10000
1551982648201,346,q5063,c,5000
1551982675339,347,q4366,b,12000
1551982692726,348,q3937,c,10000
1551982712667,349,q6126,a,6000
1551982723121,350,q6539,d,5000
1551982753145,351,q5740,b,17000
1551982785027,352,q4188,d,21000
1551982810756,353,q6502,d,4000
1551982825268,354,q5316,c,9000
1552058760708,355,q6392,c,15000
1552058792296,356,q9796,a,6000
1552058811522,357,q5655,a,13000
1552058846180,358,q6294,c,23000
1552058868775,359,q5748,b,11000
1552058886643,360,q9361,c,11000
1552058909365,361,q5308,b,6000
1552058945464,362,q4684,c,29000
1552058964964,363,q6325,a,10000
1552058977944,364,q9000,c,7000
1552059346045,365,q5770,c,11000
1552059353140,366,q5248,a,3000
1552059363294,367,q4497,c,6000
1552059372491,368,q3909,a,4000
1552059396802,369,q6063,d,20000
1552059421981,370,q9562,a,11000
1552059577944,371,q4316,c,16000
1552059594909,372,q9704,c,14000
1552059602538,373,q5405,d,3000
1552059609264,374,q5748,b,3000
1552059624559,375,q5291,d,11000
1552059645600,376,q5496,c,9000
1552059655165,377,q8609,d,4000
1552059667838,378,q8888,d,8000
1552059705035,379,q5665,d,35000
1552059721216,380,q6494,c,10000
1552059734746,381,q9087,c,10000
1552059756270,382,q5312,d,13000
1552059775622,383,q295,c,15000
1552059791495,384,q4432,a,11000
1552059812363,385,q4527,b,17000
1552059824825,386,q9961,a,9000
1552059834433,387,q8396,d,6000
1552059850573,388,q6187,a,12000
1552059860900,389,q9808,b,3000
1552059870465,390,q5251,c,6000
1552059888550,391,q825,b,14000
1552059903476,392,q9421,a,11000
1552059914585,393,q5456,c,7000
1552059927758,394,q8894,d,6000
1552059943100,395,q6215,b,10000
1552064857986,396,q4468,c,5000
1552064864249,397,q5248,a,2000
1552064873311,398,q5996,a,5000
1552064892285,399,q5730,b,15000
1552064906431,400,q5308,d,6000
1552113248219,401,q5665,d,17000
1552113258573,402,q5758,b,6000
1552113273847,403,q6225,c,12000
1552113290307,404,q4605,c,12000
1552113304656,405,q9964,a,11000
1552113322202,406,q9087,d,11000
1552113350717,407,q5624,c,22000
1552113365627,408,q4872,a,7000
1552113388306,409,q6127,a,16000
1552113407897,410,q6360,a,16000
1552113492005,411,q4445,d,13000
1552113513666,412,q750,a,18000
1552113540699,413,q4485,c,14000
1552113562513,414,q8506,a,8000
1552113581111,415,q8844,c,15000
1552113594116,416,q10291,a,9000
1552113631664,417,q295,c,15000
1552113709168,418,q6186,a,22000
1552113753664,419,q4500,c,9000
1552113760927,420,q5243,a,4000
1552113777278,421,q10105,d,12000
1552113806248,422,q4122,d,23000
1552113820435,423,q6415,b,10000
1552113832355,424,q6160,a,8000
1552113842553,425,q8888,d,7000
1552113850811,426,q4564,a,4000
1552113865136,427,q4291,a,11000
1552113890780,428,q6502,d,7000
1552113903548,429,q4300,d,9000
1552113927101,430,q3912,c,18000
1552113944981,431,q5720,a,8000
1552113961326,432,q9934,d,5000
1552113972411,433,q8852,c,8000
1552113995633,434,q9864,a,15000
1552114005102,435,q8564,c,6000
1552114016340,436,q5299,b,8000
1552114040223,437,q3697,d,19000
1552114068543,438,q8914,a,17000
1552114099905,439,q8590,a,22000
1552114115459,440,q4497,c,5000
1552114127033,441,q5721,a,8000
1552114135510,442,q6175,d,5000
1552114147204,443,q4831,b,9000
1552114166571,444,q4084,b,16000
1552114181537,445,q6363,d,10000
1552116452832,446,q5780,b,11000
1552116470803,447,q4514,c,6000
1552116483679,448,q9764,c,8000
1552116496809,449,q5607,a,9000
1552116512929,450,q6338,b,12000
1552116531254,451,q6358,a,8000
1552116546136,452,q3691,a,8000
1552116583963,453,q9710,b,20000
1552116598085,454,q6325,a,7000
1552116608627,455,q3692,a,7000
1552116625033,456,q10057,c,13000
1552116643865,457,q5238,b,16000
1552116656048,458,q4316,c,8000
1552116665805,459,q5727,c,6000
1552116685983,460,q5251,a,16000
1552116718749,461,q6156,b,10000
1552166833005,462,q5611,b,14000
1552166879468,463,q5904,d,25000
1552166921106,464,q5638,d,24000
1552166938841,465,q8801,d,12000
1552166961285,466,q4526,d,18000
1552166985462,467,q6509,b,20000
1552167011707,468,q5691,a,13000
1552167031268,469,q9190,b,10000
1552167048371,470,q5896,a,12000
1552167073468,471,q3919,a,20000
1552234163805,472,q4756,a,10000
1552234200652,473,q9356,b,27000
1552234230595,474,q6110,b,17000
1552234263675,475,q4495,a,16000
1552234278138,476,q4517,d,3000
1552234294200,477,q8731,c,11000
1552234323723,478,q6200,c,24000
1552234369171,479,q4836,d,27000
1552234406347,480,q4026,b,19000
1552234434381,481,q10083,a,16000
1552320271292,482,q4695,b,19000
1552320295817,483,q5257,c,19000
1552320319443,484,q6413,c,11000
1552320340183,485,q10199,c,11000
1552320355305,486,q6337,d,10000
1552320364651,487,q3817,a,2000
1552320385929,488,q3777,c,13000
1552320397183,489,q10101,c,6000
1552320419594,490,q5247,b,17000
1552320441963,491,q6747,a,17000
1552406544526,492,q4481,c,13000
1552406571969,493,q9375,d,14000
1552406595732,494,q5351,b,15000
1552406616520,495,q6118,c,15000
1552406631292,496,q4116,b,9000
1552406650557,497,q9555,b,13000
1552406697776,498,q4051,c,24000
1552406719436,499,q6507,c,12000
1552406753347,500,q6112,a,19000
1552406768909,501,q8973,b,10000
1552406814013,502,q832,a,18000
1552406845999,503,q5779,b,23000
1552406883389,504,q4567,d,8000
1552406897635,505,q8691,b,10000
1552406913492,506,q6547,a,12000
1552406960652,507,q6318,d,10000
1552406969669,508,q5405,d,4000
1552406984945,509,q5564,d,11000
1552406998672,510,q5655,c,7000
1552407013313,511,q8750,a,11000
1552407025266,512,q6539,d,8000
1552407036262,513,q5309,b,7000
1552407056911,514,q3909,a,16000
1552407072013,515,q9562,c,11000
1552407089156,516,q1297,b,13000
1552407116024,517,q6183,d,22000
1552407134369,518,q8626,b,9000
1552407160083,519,q4886,d,12000
1552407173637,520,q3700,a,6000
1552491880003,521,q6326,c,12000
1552491904349,522,q4571,b,11000
1552491926722,523,q4464,c,16000
1552491959224,524,q10148,d,11000
1552491979543,525,q9594,b,12000
1552491997386,526,q6170,c,13000
1552492023393,527,q4879,b,8000
1552492037430,528,q10132,c,8000
1552492060565,529,q4493,b,18000
1552492078865,530,q6499,b,8000
1552582168244,531,q4078,c,13000
1552582178761,532,q10191,c,5000
1552582200650,533,q4768,b,16000
1552582239710,534,q6472,c,18000
1552582260331,535,q5570,c,11000
1552582270671,536,q8589,d,5000
1552582288114,537,q6324,b,13000
1552582353237,538,q5042,b,50000
1552582389175,539,q3699,c,21000
1552582422962,540,q8575,b,16000
1552582469530,541,q3667,b,8000
1552582483250,542,q6392,b,8000
1552663047227,543,q4248,d,8000
1552663088858,544,q3902,c,10000
1552663106140,545,q5044,d,11000
1552663135335,546,q8597,d,23000
1552663153356,547,q5061,a,9000
1552663184957,548,q4788,a,21000
1552663199370,549,q6355,a,3000
1552663224211,550,q9008,d,13000
1552663256649,551,q4774,a,27000
1552663300949,552,q4059,a,32000
1552757609289,553,q6453,b,13000
1552757640682,554,q10072,c,21000
1552757669021,555,q5725,c,16000
1552757684299,556,q5245,a,8000
1552757720051,557,q6753,c,31000
1552757739983,558,q8992,b,10000
1552757758485,559,q9650,d,13000
1552757793030,560,q5104,d,26000
1552757835023,561,q4043,c,22000
1552757857071,562,q9789,c,12000
1552835740798,563,q5231,a,17000
1552835755690,564,q6136,a,8000
1552835773024,565,q4528,c,10000
1552835799883,566,q9454,b,16000
1552835821905,567,q5435,b,12000
1552835856419,568,q4905,b,22000
1552835879101,569,q6221,b,17000
1552835899247,570,q9338,d,11000
1552835931031,571,q3670,c,25000
1552835951245,572,q5339,c,12000
1552926511238,573,q5071,b,17000
1552926529825,574,q8936,a,9000
1552926546515,575,q6336,d,11000
1552926570283,576,q6283,d,12000
1552926610217,577,q4891,b,29000
1552926645961,578,q10244,c,16000
1552926696345,579,q5094,a,26000
1552926736054,580,q5442,b,11000
1552926768758,581,q5396,d,24000
1552926838405,582,q9888,a,10000
1553013368325,583,q4186,a,12000
1553013415967,584,q5333,d,19000
1553013433472,585,q6512,b,11000
1553013450044,586,q9489,c,11000
1553013464847,587,q3665,b,10000
1553013496228,588,q4308,c,25000
1553013526105,589,q6176,c,23000
1553013574227,590,q9762,b,7000
1553013587391,591,q5256,b,8000
1553013612246,592,q5746,d,19000
1553097671914,593,q9601,a,17000
1553097691603,594,q6297,d,10000
1553097737184,595,q5332,a,28000
1553097761833,596,q4483,b,8000
1553097794230,597,q4045,d,24000
1553097822339,598,q10272,b,21000
1553097858563,599,q6050,a,19000
1553097889506,600,q5954,b,13000
1553097917047,601,q6513,c,16000
1553097959306,602,q8836,d,36000
1553185150393,603,q4447,c,14000
1553185168423,604,q4489,b,12000
1553185188978,605,q5417,c,15000
1553185213704,606,q8994,c,16000
1553185232774,607,q3948,c,9000
1553185270113,608,q4323,a,30000
1553185303369,609,q5444,c,12000
1553185316924,610,q9396,b,6000
1553185331500,611,q5177,a,9000
1553185350290,612,q3831,b,13000
1553280421092,613,q4816,b,14000
1553280447070,614,q8724,d,20000
1553280491355,615,q5246,b,29000
1553280527616,616,q5906,b,25000
1553280553127,617,q5574,c,20000
1553280565832,618,q9470,b,5000
1553280591074,619,q5057,b,17000
1553280612201,620,q9614,c,16000
1553280638468,621,q5925,b,21000
1553280675634,622,q8624,c,28000
1553354679162,623,q8666,b,27000
1553354721594,624,q5411,a,37000
1553354746830,625,q5226,c,11000
1553354780797,626,q9726,d,14000
1553354800039,627,q3833,c,13000
1553354868639,628,q8667,a,18000
1553354906906,629,q4688,d,20000
1553354922870,630,q10264,c,9000
1553354955140,631,q4281,a,20000
1553354981814,632,q9631,b,12000
1553355082599,633,q5655,c,9000
1553355106776,634,q4175,a,15000
1553355165532,635,q4281,d,5000
1553355176824,636,q4323,c,5000
1553355204040,637,q5456,a,13000
1553355225371,638,q5496,a,11000
1553355240797,639,q5052,c,5000
1553355253089,640,q5779,b,7000
1553355285980,641,q6439,a,17000
1553355307302,642,q5695,b,7000
1553355319842,643,q3699,a,7000
1553355357802,644,q5042,c,21000
1553355386876,645,q5409,c,24000
1553355419653,646,q6062,d,12000
1553355443053,647,q4836,b,14000
1553355478041,648,q6503,b,18000
1553355492833,649,q6507,c,9000
1553355519758,650,q4479,b,5000
1553355532238,651,q4481,a,7000
1553355550706,652,q5855,a,8000
1553355576620,653,q5611,d,20000
1553439821078,654,q6068,d,17000
1553439867873,655,q8566,d,11000
1553439880771,656,q3898,b,6000
1553439901376,657,q5282,a,12000
1553439930626,658,q5858,d,15000
1553439962053,659,q8498,d,26000
1553439993740,660,q5272,d,26000
1553440017089,661,q3793,c,13000
1553440033637,662,q3975,c,9000
1553440047577,663,q10180,d,7000
1553450122765,664,q4055,d,28000
1553450146273,665,q4406,a,7000
1553450162581,666,q8894,d,4000
1553450173078,667,q6417,d,6000
1553450193534,668,q3667,a,12000
1553450218236,669,q10197,c,17000
1553450240573,670,q6294,c,14000
1553450260903,671,q3937,c,13000
1553450273037,672,q9606,a,8000
1553450298247,673,q9870,b,21000
1553450324958,674,q729,b,14000
1553450338649,675,q9095,c,9000
1553450354795,676,q9853,c,12000
1553450375357,677,q5078,c,9000
1553450390823,678,q3935,a,6000
1553486199428,679,q6355,a,8000
1553486246368,680,q5328,b,16000
1553486278406,681,q9361,b,18000
1553486318065,682,q10291,d,16000
1553487025843,683,q6186,d,18000
1553487061110,684,q6136,c,23000
1553487077142,685,q4684,d,12000
1553487097659,686,q10197,a,10000
1553487116756,687,q6360,c,15000
1553487134112,688,q6068,a,12000
1553487144719,689,q8597,b,7000
1553487163890,690,q8715,d,14000
1553487178302,691,q8626,c,10000
1553487202386,692,q3793,d,19000
1553487224339,693,q10072,b,15000
1553487260055,694,q5103,b,26000
1553487291805,695,q4883,a,7000
1553487307806,696,q6294,b,11000
1553487329920,697,q6221,a,16000
1553487372907,698,q6355,b,7000
1553487388468,699,q6183,b,11000
1553487404043,700,q6735,b,9000
1553498318291,701,q6498,b,14000
1553498339270,702,q5904,c,10000
1553498355838,703,q4788,a,12000
1553498393815,704,q5393,c,22000
1553498425611,705,q5291,a,22000
1553498454233,706,q4166,c,24000
1553498508661,707,q6390,b,41000
1553498584382,708,q5735,b,24000
1553498650723,709,q5218,a,16000
1553498661985,710,q6336,c,8000
1553498695662,711,q6164,c,30000
1553498779303,712,q6340,b,23000
1553498798522,713,q5246,c,13000
1553498822368,714,q5333,d,20000
1553498846674,715,q9853,a,10000
1553498880150,716,q6297,d,22000
1553498902328,717,q8852,d,11000
1553503617558,718,q6547,d,35000
1553503642807,719,q8724,d,15000
1553503672537,720,q4483,d,11000
1553503684665,721,q6498,d,8000
1553503702173,722,q5411,b,13000
1553503746284,723,q1331,b,15000
1553503759631,724,q4872,d,9000
1553503767244,725,q6439,b,3000
1553503782688,726,q5409,a,11000
1553503793068,727,q6297,c,6000
1553503807767,728,q5393,d,9000
1553503828482,729,q5257,a,14000
1553503847558,730,q6176,c,15000
1553503911556,731,q4490,b,16000
1553503932154,732,q8837,a,9000
1553503966323,733,q6513,b,13000
1553503981223,734,q6224,c,10000
1553504001495,735,q5698,c,16000
1553504013561,736,q4166,b,4000
1553504024918,737,q4055,a,7000
1553504047250,738,q9555,d,17000
1553504072688,739,q9470,d,13000
1553504093689,740,q6331,b,16000
1553504121187,741,q5282,d,9000
1553504138615,742,q3911,d,14000
1553504160666,743,q6499,a,11000
1553504195790,744,q5416,d,30000
1553504213389,745,q6428,a,9000
1553504242027,746,q6170,c,24000
1553504265807,747,q5226,a,15000
1553504292989,748,q3833,a,9000
1553530002401,749,q5673,a,27000
1553530024019,750,q4304,c,16000
1553530054670,751,q4714,b,16000
1553530072759,752,q9104,a,11000
1553530094401,753,q5910,a,16000
1553530124332,754,q6072,d,18000
1553530148118,755,q4266,a,18000
1553530171900,756,q10332,a,15000
1553530218683,757,q4928,a,17000
1553530252765,758,q9638,b,17000
1553613853825,759,q4602,c,22000
1553613874471,760,q8602,b,15000
1553613911899,761,q5361,c,20000
1553613942905,762,q5441,d,17000
1553613974452,763,q6405,b,19000
1553613996761,764,q9405,c,7000
1553614042250,765,q4687,c,33000
1553614076763,766,q6445,a,16000
1553614119945,767,q4579,b,20000
1553614146645,768,q8515,d,16000
1553701806631,769,q4522,d,4000
1553701831645,770,q3845,c,20000
1553701849933,771,q4543,b,12000
1553701867623,772,q9335,d,8000
1553701880409,773,q5018,c,7000
1553701892624,774,q5583,a,6000
1553701914078,775,q4252,c,12000
1553701937267,776,q9200,b,18000
1553701964598,777,q5674,c,15000
1553701982769,778,q5347,c,11000
1553790383533,779,q5950,a,17000
1553790414491,780,q8557,d,10000
1553790430317,781,q3737,c,10000
1553790450758,782,q3916,b,11000
1553790497074,783,q4814,d,36000
1553790524286,784,q8593,c,11000
1553790546466,785,q4484,b,17000
1553790561521,786,q6233,d,9000
1553790597429,787,q3841,a,21000
1553790641132,788,q9949,b,29000
1553874787108,789,q5376,a,21000
1553874832231,790,q6508,d,33000
1553874862744,791,q6727,b,24000
1553874898441,792,q9546,a,13000
1553874923645,793,q5322,d,18000
1553874950754,794,q5091,b,20000
1553874984484,795,q4520,c,22000
1553875002620,796,q9813,a,8000
1553875012327,797,q6351,c,3000
1553875028316,798,q6213,b,11000
1554045813894,799,q3791,c,12000
1554045830765,800,q9501,d,10000
1554045856136,801,q5646,c,20000
1554045873407,802,q6465,b,8000
1554045899352,803,q4352,a,20000
1554045926486,804,q9004,c,22000
1554045954578,805,q4047,d,16000
1554045969345,806,q4767,a,9000
1554045987343,807,q8474,c,13000
1554046008546,808,q9162,c,12000
