timestamp,solving_id,question_id,user_answer,elapsed_time
1523196170450,77,q4489,b,21000
1523196199670,78,q5589,a,21000
1523196258305,79,q4805,b,22000
1523196302405,80,q9127,a,14000
1523196357299,81,q5682,c,31000
1523196407700,82,q3935,b,28000
1523196467733,83,q5317,a,31000
1523196493252,84,q8582,b,16000
1523196543091,85,q3997,a,22000
1523196579037,86,q4313,c,10000
1523252937740,87,q3909,a,13000
1523252975446,88,q9444,d,17000
1523253015744,89,q8687,a,20000
1523253059580,90,q5648,b,21000
1523253102778,91,q6740,a,24000
1523253156035,92,q9511,b,37000
1523253175909,93,q5667,b,14000
1523253205694,94,q4199,b,19000
1523253237832,95,q8656,d,16000
1523253266875,96,q9362,d,23000
1523294452895,97,q203,b,17000
1523294493443,98,q741,b,15000
1523294529993,99,q864,b,15000
1523294551505,100,q295,c,15000
1523294583837,101,q213,a,19000
1523294614315,102,q342,c,16000
1523294642802,103,q309,c,16000
1523294667015,104,q421,a,16000
1523294693883,105,q301,b,15000
1523294716580,106,q383,b,15000
1523294764648,107,q5395,d,21000
1523294807928,108,q4499,c,10000
1523294825094,109,q4838,a,9000
1523294850750,110,q8579,d,20000
1523294880147,111,q5378,d,9000
1523294893891,112,q5329,b,8000
1523294906351,113,q5781,a,7000
1523294930831,114,q8546,c,16000
1523294962606,115,q3689,d,18000
1523294990375,116,q4564,a,10000
1523444018654,117,q5748,b,8000
1523444045456,118,q8996,a,9000
1523444066199,119,q3818,d,14000
1523444092999,120,q5150,c,13000
1523444124325,121,q5732,c,19000
1523444189761,122,q9765,c,26000
1523444242895,123,q5315,a,39000
1523444286247,124,q4509,b,27000
1523444346763,125,q6494,c,24000
1523444390304,126,q9404,c,21000
1523444468513,127,q1243,b,19000
1523444491376,128,q490,b,17000
1523444512560,129,q230,b,12000
1523444535608,130,q647,c,17000
1523444557474,131,q377,a,16000
1523444582977,132,q616,c,16000
1523444614675,133,q1340,a,18000
1523444645449,134,q981,c,16000
1523444673972,135,q815,a,17000
1523444696992,136,q1105,c,16000
1523529325468,137,q4467,a,12000
1523529345831,138,q6115,c,13000
1523529370361,139,q4488,a,18000
1523529465962,140,q10250,d,22000
1523529499656,141,q5219,b,16000
1523529522578,142,q3952,c,16000
1523529561330,143,q3840,b,29000
1523529601788,144,q9937,d,9000
1523529617160,145,q3699,a,8000
1523529657985,146,q4577,c,12000
1523556188227,147,q1350,b,11000
1523556207324,148,q542,c,13000
1523556229353,149,q563,a,9000
1523556251188,150,q1019,b,15000
1523556269660,151,q401,a,7000
1523556282214,152,q346,a,8000
1523556301176,153,q222,c,13000
1523556323598,154,q701,a,16000
1523556345415,155,q304,a,14000
1523556372493,156,q1298,a,17000
1523556438839,157,q6523,b,16000
1523556462401,158,q10105,d,17000
1523556503134,159,q4860,c,19000
1523556548996,160,q4473,c,23000
1523556572227,161,q5401,a,18000
1523556608853,162,q9377,b,19000
1523556633239,163,q5438,a,8000
1523556643283,164,q3928,b,4000
1523556670274,165,q5250,c,21000
1523556694529,166,q9466,c,12000
1523861227222,167,q4438,a,14000
1523861309330,168,q6141,b,24000
1523861344102,169,q5759,c,16000
1523861389699,170,q10148,c,19000
1523861541645,171,q4205,c,43000
1523861707272,172,q3929,d,11000
1523861727106,173,q6536,c,14000
1523861755225,174,q8649,d,21000
1523861796825,175,q5233,a,12000
1523861836450,176,q4297,b,28000
1523953587901,177,q5231,d,31000
1523953717908,178,q10290,c,73000
1523953767985,179,q5772,d,14000
1523953791801,180,q3775,a,17000
1523953857988,181,q4028,b,17000
1523953940814,182,q9153,b,30000
1523954005484,183,q4775,d,36000
1523954029687,184,q4384,d,17000
1523954048801,185,q4166,c,12000
1523954094219,186,q9395,c,19000
1524127651682,187,q3998,b,18000
1524127682132,188,q5741,d,9000
1524127705912,189,q4363,a,11000
1524127742578,190,q9689,d,28000
1524127769831,191,q4516,c,10000
1524127789213,192,q5262,b,12000
1524127802860,193,q4872,d,7000
1524127816041,194,q9831,b,6000
1524128061596,195,q5471,a,19000
1524128080836,196,q4405,d,11000
1524156942947,197,q6059,c,20000
1524157008553,198,q10107,a,34000
1524157030776,199,q6390,a,15000
1524157074293,200,q3774,a,19000
1524157086382,201,q6466,a,6000
1524157108678,202,q8619,b,16000
1524157152950,203,q5406,a,26000
1524157174196,204,q10013,c,15000
1524157189519,205,q6185,b,9000
1524157246721,206,q8525,b,8000
1524325057391,207,q4904,b,5000
1524325073195,208,q3983,c,9000
1524325092687,209,q4039,b,14000
1524325119213,210,q9696,b,18000
1524325157357,211,q6096,c,31000
1524325180047,212,q4407,d,16000
1524325219529,213,q4037,b,31000
1524325268278,214,q8627,d,10000
1524325309292,215,q5313,c,28000
1524325328948,216,q6219,d,13000
1544160808306,217,q416,a,12000
1544160835947,218,q805,b,11000
1544160857074,219,q661,c,16000
1544160878431,220,q1397,c,14000
1544160894320,221,q857,a,9000
1544160918881,222,q997,b,17000
1544160939050,223,q1013,a,11000
1544160961629,224,q682,c,15000
1544160983387,225,q297,c,16000
1544161012927,226,q220,a,18000
1544161067659,227,q3659,a,13000
1544161110797,228,q8198,d,25000
1544161141966,229,q3923,b,14000
1544161161168,230,q4729,c,9000
1544161185342,231,q4785,d,17000
1544161210608,232,q8377,b,18000
1544161240280,233,q5434,b,20000
1544161275908,234,q5316,c,22000
1544161300082,235,q4849,a,9000
1544161349643,236,q10289,c,37000
1544161411009,237,q4137,a,29000
1544161455610,238,q4121,a,37000
1544161503965,239,q6156,b,14000
1544161526433,240,q9669,c,12000
1544161560370,241,q4031,b,27000
1544161579182,242,q6188,d,12000
1544161599081,243,q4559,b,13000
1544161620032,244,q9386,b,14000
1544161637954,245,q6189,a,12000
1544161659966,246,q5405,b,17000
1546933095236,247,q5052,a,7000
1546933130343,248,q9903,d,19000
1546933673757,249,q4836,b,33000
1546933697217,250,q6183,b,17000
1546933722598,251,q4479,a,18000
1546933739171,252,q9550,a,10000
1546933763251,253,q8666,a,16000
1546933783977,254,q5333,d,14000
1546933817498,255,q8652,a,27000
1546933851966,256,q9931,a,21000
1547103371001,257,q4847,a,20000
1547103417215,258,q4308,a,14000
1547103472487,259,q6549,b,15000
1547103566191,260,q10281,d,63000
1547103615185,261,q5031,b,32000
1547103657978,262,q5071,c,20000
1547103682231,263,q5564,b,13000
1547103753841,264,q8833,d,56000
1547103786715,265,q4493,b,15000
1547103809190,266,q5727,b,14000
1548753514816,267,q6152,a,29000
1548753577058,268,q8625,d,23000
1548753623407,269,q4799,b,37000
1548753662918,270,q6509,a,27000
1548753697051,271,q5060,c,11000
1548753721586,272,q10117,a,18000
1548753748574,273,q4558,b,14000
1548753775479,274,q4527,b,21000
1548753802187,275,q6328,a,19000
1548754303848,276,q8845,c,196000
1549014731813,277,q6071,c,36000
1549014776687,278,q5625,a,14000
1549014807574,279,q4188,d,15000
1549014834057,280,q9354,a,13000
1549014868901,281,q3697,d,19000
1549014906805,282,q6507,b,29000
1549014941113,283,q5649,d,11000
1549014963446,284,q8559,a,16000
1549014991746,285,q4060,c,19000
1549015010280,286,q4097,d,9000
