timestamp,solving_id,question_id,user_answer,elapsed_time
1540778654175,68,q11263,a,31000
1540778666156,69,q5812,a,3000
1540778683316,70,q6097,a,13000
1540778705718,71,q249,b,17000
1540778758985,72,q660,b,12000
1540778787579,73,q11262,b,15000
1540868668835,74,q3761,d,34000
1541073687943,75,q6124,a,34000
1541073705553,76,q3928,b,7000
1541073744967,77,q9082,d,32000
1541073848140,78,q3694,c,4000
1541073911600,79,q3919,b,57000
1541073931891,80,q3767,c,9000
1541073945011,81,q8888,b,7000
1541073964141,82,q4474,d,11000
1541073973975,83,q3821,b,3000
1541074004150,84,q317,a,11000
1541074026063,85,q981,c,16000
1541074047789,86,q214,b,17000
1541074070024,87,q11261,b,18000
1541074093367,88,q307,b,19000
1541074110262,89,q1073,b,12000
1541074165434,90,q1038,b,39000
1541074182658,91,q1096,b,12000
1541074208720,92,q11249,b,20000
1541080797610,93,q6741,b,8000
1541080820205,94,q9065,b,16000
1541080859231,95,q10052,c,32000
1541080873148,96,q5650,d,5000
1541080884787,97,q5694,a,4000
1541080919428,98,q9123,d,29000
1541080951495,99,q6494,c,14000
1541080960348,100,q4731,b,3000
1541080973543,101,q5780,a,7000
1541081037370,101,q5780,b,2000
1541081048867,102,q4474,b,6000
1541081061082,103,q9896,c,7000
1541081146447,104,q1294,c,16000
1541081163034,105,q760,b,12000
1541081181298,106,q1180,c,14000
1541081207008,107,q11259,b,20000
1541081233078,108,q992,b,21000
1541081255928,109,q1320,a,8000
1541081276492,110,q1174,c,15000
1541081297018,111,q492,c,16000
1541081320961,112,q303,c,19000
1541081340677,113,q231,c,14000
1541081400775,114,q1073,b,17000
1541134577535,115,q516,a,8000
1541134593583,116,q1062,c,11000
1541134615951,117,q1245,b,17000
1541134638996,118,q412,c,17000
1541134668910,119,q1058,a,15000
1541134713725,120,q303,c,15000
1541134729663,121,q654,b,11000
1541134754049,122,q1105,a,20000
1541134789085,123,q307,b,18000
1541134805539,124,q303,c,11000
1541134818876,125,q346,a,9000
1541134840160,126,q1290,c,16000
1541134865472,127,q1340,a,20000
1541134906402,128,q416,c,37000
1541134946932,129,q992,c,16000
1541134982757,129,q992,c,15000
1541135014089,130,q307,c,26000
1541135039633,131,q764,b,12000
1541136148748,132,q3828,b,3000
1541136231424,133,q5401,c,77000
1541150872250,134,q4536,a,16000
1541150900023,135,q8975,b,22000
1541150928311,136,q5406,d,22000
1541150940830,137,q4535,a,6000
1541150951109,138,q5846,b,3000
1541150968140,139,q10149,a,9000
1541150978826,140,q3906,d,5000
1541150991635,141,q6242,a,6000
1541232304887,142,q1105,c,16000
1541232325153,143,q6393,b,16000
1541232332427,144,q6741,b,3000
1541232353958,145,q1340,a,18000
1541232379986,146,q9896,d,21000
1541232403186,147,q8414,d,19000
1541232413011,148,q5846,b,6000
1541232431991,149,q11259,b,16000
1541232458352,150,q492,b,20000
1541232479216,151,q5812,a,13000
1541232498965,152,q3761,c,16000
1541232510577,153,q5650,d,7000
1541232522217,154,q3935,c,7000
1541232530858,155,q8975,a,5000
1541232536474,156,q5004,b,3000
1541232552964,157,q1073,b,12000
1541232569650,158,q1096,b,12000
1541232590098,159,q5687,b,17000
1541232611934,160,q554,c,18000
1541232624261,161,q516,a,8000
1541232643323,162,q931,a,15000
1541232783521,163,q4031,b,3000
1541232801386,164,q5406,a,12000
1541232824152,165,q1062,c,14000
1541232837934,166,q660,b,10000
1541232845986,167,q3665,b,5000
1541232865994,168,q1245,a,16000
1541232883145,169,q6119,c,13000
1541232891453,170,q3919,b,4000
1541232900112,171,q5780,c,4000
1541232912701,172,q5121,b,5000
1541232924721,173,q6097,a,9000
1541232938932,174,q9065,b,11000
1541232957896,175,q8638,d,4000
1541232964094,176,q5401,d,3000
1541233017923,177,q358,c,19000
1541233088127,178,q527,c,39000
1541233126965,179,q896,c,15000
1541233147463,180,q647,c,15000
1541233165796,181,q482,b,13000
1541233186709,182,q322,b,17000
1541233207911,183,q203,b,16000
1541233228555,184,q315,a,16000
1541233248317,185,q1079,b,15000
1541233268288,186,q1323,b,15000
1541431192272,187,q5772,b,12000
1541515273836,188,q8566,b,3000
1541830863172,189,q4498,a,11000
1541834176996,190,q3915,a,8000
1542015899998,191,q4698,d,3000
1542015918750,192,q9787,d,13000
1542015933977,193,q4540,c,2000
1542015950811,194,q6071,c,9000
1542016008936,194,q6071,b,4000
1542016024419,195,q4535,a,9000
1542016046594,196,q4820,d,16000
1542016062878,197,q10077,d,9000
1542087886873,198,q5395,c,3000
1542087896090,199,q4153,b,4000
1542087907697,200,q5786,d,6000
1542087921970,201,q8809,b,10000
1542087934593,202,q4168,a,3000
1542087944019,203,q4476,a,3000
1542087952684,204,q4769,a,3000
1542087960698,205,q9401,c,3000
1542087979819,206,q5060,d,14000
1542087995519,207,q5678,c,9000
1542088012373,208,q3961,a,2000
1542088031344,209,q9025,a,14000
1542088045704,210,q6385,d,9000
1542088056958,211,q4217,b,7000
1542088076062,212,q8658,a,12000
1542088125099,213,q8635,b,20000
1542088134296,214,q3834,d,4000
1542088141988,215,q4254,a,2000
1542088156166,216,q6480,c,9000
1542088176111,217,q5367,d,15000
1542167924667,218,q5079,b,12000
1542167952830,219,q4733,c,22000
1542167974085,220,q4539,c,13000
1542168031506,221,q8813,d,19000
1542168040216,222,q5369,a,2000
1542168054241,223,q5667,b,8000
1542168101387,224,q6390,d,41000
1542168300550,225,q10072,a,12000
1542168314930,226,q5329,b,6000
1542168326818,227,q4790,a,7000
1542175512693,228,q4476,c,5000
1542175527903,229,q6390,b,9000
1542175681887,230,q5401,c,33000
1542176840681,231,q6255,c,26000
