timestamp,solving_id,question_id,user_answer,elapsed_time
1552173740880,167,q4509,b,58000
1552173874568,168,q6366,d,32000
1552173959775,169,q9079,d,22000
1552174033971,170,q5097,a,21000
1552174161355,171,q5524,a,16000
1552174234519,172,q5369,a,32000
1552174309100,173,q9028,a,34000
1552174413614,174,q5652,d,32000
1552175515844,175,q100,a,23000
1552175563187,176,q8064,c,19000
1552175625062,177,q20,b,20000
1552175653676,178,q11198,c,24000
1552175707690,179,q169,c,18000
1552175772696,180,q8133,c,25000
1552175826436,181,q38,c,22000
1552217336753,182,q974,a,517000
1552217395740,183,q536,a,18000
1552217447415,184,q878,c,19000
1552217522104,185,q11249,c,22000
1552217600347,186,q722,c,16000
1552217702348,187,q878,b,19000
1552217734382,188,q722,a,26000
1552217757350,189,q834,a,16000
1552217797195,190,q1314,a,21000
1552217864792,191,q295,c,16000
1552217907991,192,q419,b,19000
1552217953721,193,q1379,c,15000
1552218014183,194,q492,b,21000
1552218220227,195,q1992,a,39000
1552218220840,195,q1993,b,39000
1552218221818,195,q1994,b,39000
1552218410633,196,q2496,c,37000
1552218411338,196,q2497,b,37000
1552218412331,196,q2498,b,37000
1552218566311,197,q11138,b,22000
1552218608179,198,q8067,d,24000
1552218661290,199,q8175,a,21000
1552218709358,200,q188,c,23000
1552218862250,201,q2859,a,31666
1552218863220,201,q2860,a,31666
1552218864049,201,q2861,a,31666
1552219044477,202,q3516,a,35333
1552219045092,202,q3517,a,35333
1552219045708,202,q3518,c,35333
1552219259393,203,q3222,a,40000
1552219260153,203,q3223,b,40000
1552219260946,203,q3224,d,40000
1552219724725,204,q5242,b,28000
1552219770869,205,q5652,c,20000
1552219852689,206,q5049,c,30000
1552219926895,207,q5065,d,21000
1552220022006,208,q10276,d,57000
1552220163203,209,q3812,a,93000
1552258910156,210,q4360,a,62000
1552259009408,211,q4470,a,24000
1552259788038,212,q8715,b,28000
1552259880514,213,q5519,d,59000
1552260020999,214,q5458,a,37000
1552260193544,215,q5785,a,55000
1552321213004,216,q8638,d,42000
1552321265440,217,q9621,b,21000
1552321319999,218,q4856,c,29000
1552321369068,219,q3961,a,10000
1552321474795,220,q8532,a,29000
1552321635402,221,q4112,c,75000
1552321750663,222,q5395,c,52000
1552321886385,223,q6494,d,51000
1552322089663,223,q6494,c,11000
1552322109096,224,q5313,c,11000
1552322235752,225,q9852,b,44000
1552322341212,226,q6323,c,17000
1552322424767,227,q6183,b,49000
1552322477367,228,q4877,b,16000
1552322626932,229,q10066,a,40000
1552322869145,230,q5691,c,122000
1552322955895,231,q4783,a,29000
1552323152268,232,q4731,b,40000
1552323304359,233,q9963,b,40000
1552323401880,234,q4827,a,22000
1552323520808,235,q5676,c,11000
1552323634053,236,q5682,c,65000
1552323753867,237,q10221,c,37000
1552323835316,238,q4597,a,28000
1552323921361,239,q5459,b,31000
1552324013247,240,q5329,b,38000
1552324118181,241,q9146,c,43000
1552324183946,242,q4402,a,23000
1552324284764,243,q4363,b,34000
1552324403575,243,q4363,a,13000
1552324442950,244,q5437,a,33000
1552324572474,245,q6125,c,93000
1552342949081,246,q7579,a,102000
1552342949528,246,q7580,b,102000
1552342949954,246,q7581,c,102000
1552342950361,246,q7582,c,102000
1552345577169,247,q7160,b,131500
1552345577854,247,q7161,c,131500
1552345718351,248,q9198,d,48000
1552345851573,249,q4729,a,41000
1552345928190,250,q4158,b,25000
1552346778894,251,q6074,a,21000
1552346864939,252,q8590,a,49000
1552346968815,253,q4115,b,37000
1552409135583,254,q10700,b,45250
1552409136506,254,q10701,a,45250
1552409137284,254,q10702,b,45250
1552409138067,254,q10703,b,45250
1552409549101,255,q6897,a,76000
1552409550537,255,q6898,d,76000
1552409551233,255,q6899,a,76000
1552409551962,255,q6900,d,76000
1552409970073,255,q6897,a,25250
1552409970589,255,q6898,b,25250
1552409971140,255,q6899,c,25250
1552409971751,255,q6900,a,25250
1552410472936,256,q6829,b,123500
1552410473565,256,q6830,d,123500
1552410474244,256,q6831,a,123500
1552410476021,256,q6832,b,123500
1552443927465,257,q6485,c,13000
1552443969095,258,q4809,a,18000
1552444000375,259,q9081,a,25000
1552444077425,260,q6225,c,70000
1552444125006,261,q4467,a,25000
1552480686351,262,q3768,a,31000
1552480836238,263,q10090,b,102000
1552480896691,264,q6725,c,10000
1552481036504,265,q5475,c,56000
1552481256974,266,q4360,d,34000
1552481301973,267,q5475,a,31000
1552481342282,268,q5388,c,35000
1552481446661,269,q10246,b,63000
1552481594657,270,q3774,a,42000
1552692563504,271,q6466,c,23000
1552692739757,272,q4729,c,30000
1552692754407,273,q6466,a,7000
1552692793466,274,q8482,a,33000
1552698967926,275,q10281,d,32000
1552718319835,276,q6741,b,10000
1552718578874,277,q4132,a,126000
1552718743054,278,q5040,c,37000
1552718912384,279,q10004,d,51000
1552718972228,280,q5743,b,34000
1552719890352,281,q4630,a,15000
1552719948952,282,q6544,d,40000
1552720070647,283,q11218,a,20000
1552720098372,284,q8059,a,20000
1552720124749,285,q8097,b,21000
1552720175697,286,q8085,c,23000
1552736620855,287,q11150,c,19000
1552736681672,288,q128,b,22000
1552736837538,289,q8114,c,149000
1552744457081,290,q8087,d,21000
1552744483143,291,q11248,a,20000
1552744510019,292,q60,a,20000
1552744569184,293,q11263,b,19000
1552744611945,294,q1349,c,15000
1552744650718,295,q328,b,17000
1552744757035,296,q463,b,15000
1552910880997,297,q6709,b,46750
1552910881715,297,q6710,a,46750
1552910882795,297,q6711,b,46750
1552910883484,297,q6712,a,46750
1552911223488,298,q10666,a,58000
1552911225025,298,q10667,d,58000
1552911225828,298,q10668,c,58000
1552911226719,298,q10669,a,58000
1552912178687,299,q7049,a,167600
1552912180305,299,q7050,c,167600
1552912181004,299,q7051,d,167600
1552912181777,299,q7052,a,167600
1552912182533,299,q7053,d,167600
1552912800117,300,q7432,b,204500
1552912800850,300,q7433,d,204500
1552912973405,301,q10160,c,28000
1552913033510,302,q3903,a,37000
1552913120712,303,q6187,b,67000
1552913263318,304,q4036,d,43000
1552913340187,305,q10237,c,34000
1552913369366,306,q6322,d,9000
1552913746803,307,q5743,d,32000
1552913801818,308,q6322,a,23000
1552913880150,309,q4775,a,51000
1552913997884,309,q4775,b,14000
1552914020511,310,q5049,a,16000
1552914037726,311,q5881,b,10000
1552914119044,312,q8958,b,53000
1552914194293,313,q6504,b,14000
1552914272235,314,q5623,c,35000
1552914370728,315,q3764,a,30000
1552914435147,316,q8782,d,31000
1552914505506,317,q4631,b,47000
1552914621695,318,q5223,a,11000
1552914726709,319,q5400,d,42000
1552917255236,320,q9704,c,26000
1552917348267,321,q5257,d,71000
1552917393868,322,q4282,c,25000
1552917490601,323,q6550,a,42000
1552917569495,324,q10134,b,38000
1552917628495,325,q6184,b,18000
1552917693794,326,q4498,c,29000
1552917759267,327,q5072,a,20000
1552917893010,328,q9402,c,37000
1552918028094,329,q5041,a,70000
1552918399769,330,q5406,a,29000
1552918461603,331,q5040,c,20000
1552918566295,332,q5045,b,29000
1552918715247,333,q4469,b,12000
1552918743452,334,q5785,b,21000
1552918807521,335,q6437,a,27000
1552918921071,336,q8184,b,65000
1552918994820,337,q4516,c,14000
1552919128683,338,q5694,d,89000
1552919277735,338,q5694,a,17000
1552919300973,339,q8692,a,16000
1552958178089,340,q4553,d,20000
1552958278876,341,q10078,b,23000
1552958910223,342,q3691,b,51000
1552959001261,343,q4131,c,31000
1552999065297,344,q6713,d,61750
1552999066210,344,q6714,c,61750
1552999068567,344,q6715,d,61750
1552999070933,344,q6716,a,61750
1553279024727,345,q6817,c,107500
1553279025648,345,q6818,a,107500
1553279026482,345,q6819,a,107500
1553279027455,345,q6820,a,107500
1553279196673,346,q5454,d,12000
1553279270838,347,q10095,a,21000
1553279314750,348,q3659,a,24000
1553279364863,349,q4192,c,19000
1553279408329,350,q4320,b,22000
1553279509867,351,q9129,c,79000
1553279575949,352,q5774,a,37000
1553279651206,353,q5658,c,44000
1553279763184,354,q5043,d,63000
1553279906708,355,q9876,a,98000
1553280046525,356,q5389,c,56000
1553280124967,357,q5262,b,32000
1553280240047,358,q5622,a,40000
1553280334005,359,q8788,c,55000
1553280448871,360,q6319,d,35000
1553280519539,361,q4560,c,17000
1553280602030,362,q4166,b,41000
1553280948262,363,q7465,c,107000
1553280949217,363,q7466,c,107000
1553281392612,364,q7988,c,70800
1553281393387,364,q7989,c,70800
1553281394971,364,q7990,b,70800
1553281395788,364,q7991,d,70800
1553281396513,364,q7992,b,70800
1553282107687,365,q7192,a,104400
1553282108428,365,q7193,b,104400
1553282109204,365,q7194,b,104400
1553282109965,365,q7195,d,104400
1553282110710,365,q7196,d,104400
1553282540732,366,q7747,d,110500
1553282541571,366,q7748,b,110500
1553302047583,367,q72,a,25000
1553302084007,368,q45,c,27000
1553302130751,369,q11124,d,22000
1553302158805,370,q142,d,21000
1553302202354,371,q68,b,23000
1553302270478,372,q8081,a,23000
1553302320234,373,q11049,b,20000
1553302380562,374,q39,b,23000
1553302443249,375,q131,c,35000
1553302511219,376,q8082,c,23000
1553302580732,377,q11262,a,18000
1553302637578,378,q886,a,20000
1553302689773,379,q1209,c,18000
1553302730695,380,q1304,a,17000
1553302779081,381,q1174,b,17000
1553303047084,381,q1174,c,18000
1553303070412,382,q419,a,18000
1553303094775,383,q1306,a,18000
1553303171041,384,q379,a,17000
1553303205063,385,q367,c,15000
1553303262084,386,q897,b,19000
1553303312016,387,q197,a,17000
1553303352379,388,q1254,b,17000
1553303398207,389,q1165,c,21000
1553303658261,390,q1869,a,66666
1553303659007,390,q1870,b,66666
1553303660014,390,q1871,c,66666
1553303915725,391,q1479,b,38333
1553303916344,391,q1480,b,38333
1553303916858,391,q1481,b,38333
1553304130283,392,q2415,a,33000
1553304130953,392,q2416,d,33000
1553304131647,392,q2417,a,33000
1553304326009,393,q1776,a,36666
1553304326763,393,q1777,d,36666
1553304327476,393,q1778,a,36666
1553304557875,394,q1419,d,46333
1553304558552,394,q1420,b,46333
1553304559204,394,q1421,c,46333
1553304896599,395,q1740,d,56000
1553304898041,395,q1741,b,56000
1553304898677,395,q1742,d,56000
1553305127744,396,q11281,b,39000
1553305128314,396,q11282,d,39000
1553305128944,396,q11283,d,39000
1553305356283,397,q2904,a,36000
1553305357163,397,q2905,a,36000
1553305357793,397,q2906,d,36000
1553305529311,398,q9485,d,43000
1553305573987,399,q5759,c,14000
1553305673322,400,q5416,b,92000
1553305742770,401,q6226,c,12000
1553305782781,402,q8567,a,16000
1553305816390,403,q5591,a,22000
1553305852798,404,q5060,c,22000
1553305915364,405,q5699,d,34000
1553305997165,406,q9154,d,52000
1553306048634,407,q5346,c,16000
1553306143030,408,q5765,d,82000
1553554964004,409,q5991,c,9000
1553555054476,410,q9700,a,16000
1553555173068,411,q6091,c,75000
1553555265397,412,q4558,b,26000
1553555464427,413,q3808,d,54000
1553555549856,414,q3640,b,35000
1553555801881,415,q9577,a,18000
1553555866796,416,q4546,a,28000
1553640506807,417,q4574,c,35000
1553640580309,418,q9396,c,27000
1553640637235,419,q6220,a,18000
1553642489047,420,q4318,a,47000
1553726964579,421,q4765,a,3000
1553727047601,422,q9121,c,35000
1553727116846,423,q5678,b,41000
1553727149018,424,q5852,b,8000
1553727224056,425,q4487,d,33000
1553727334649,426,q8794,b,25000
1553727395169,427,q4477,c,20000
1553727475704,428,q5390,c,26000
1553727509370,429,q3983,c,17000
1553727552804,430,q10107,c,13000
1553727599751,431,q4100,c,13000
1553727698726,432,q3689,a,80000
1553813985471,433,q5512,a,12000
1553814036372,434,q9200,b,17000
1553814077099,435,q4872,b,25000
1553814135257,436,q4533,c,17000
1553831845790,437,q6929,c,42250
1553831846691,437,q6930,c,42250
1553831847493,437,q6931,c,42250
1553831849307,437,q6932,d,42250
1554043910464,438,q11141,a,26000
1554043992133,439,q8104,c,20000
1554044036230,440,q8111,c,21000
1554044112289,441,q7,c,23000
1554044348662,442,q8097,a,22000
1554044422270,443,q7,d,25000
1554044447127,444,q11142,c,19000
1554044501052,445,q152,c,20000
1554044533624,446,q8096,d,26000
1554044609020,447,q141,b,23000
1554044680645,448,q11042,b,21000
1554044737165,449,q8053,b,24000
1554044809791,450,q1202,a,14000
1554044846977,451,q558,b,19000
1554044898077,452,q815,b,27000
1554044935976,453,q470,b,15000
1554044980557,454,q605,b,18000
1554045025013,455,q1173,a,19000
1554045278334,456,q1306,a,25000
1554045356856,457,q1173,b,17000
1554045382922,458,q648,c,21000
1554045442189,459,q297,b,20000
1554045506941,460,q1221,b,18000
1554045558866,461,q547,a,17000
1554045726256,462,q2448,c,29000
1554045727168,462,q2449,a,29000
1554045728284,462,q2450,c,29000
1554045859095,463,q1455,c,30000
1554045860046,463,q1456,d,30000
1554045861755,463,q1457,c,30000
1554046027222,464,q1926,c,33666
1554046028482,464,q1927,b,33666
1554046029591,464,q1928,d,33666
1554046244267,465,q3120,b,37333
1554046244899,465,q3121,d,37333
1554046245574,465,q3122,b,37333
1554046452692,466,q2943,d,32000
1554046453369,466,q2944,a,32000
1554046454122,466,q2945,b,32000
1554046688317,467,q10685,d,46333
1554046689066,467,q10686,a,46333
1554046689917,467,q10687,c,46333
1554046767500,468,q4491,d,8000
1554046844574,469,q9699,c,70000
1554047321950,470,q6740,c,25000
1554047397769,471,q6523,c,38000
1554047475848,472,q5733,c,28000
1554047551211,473,q9090,d,29000
1554047679327,474,q5648,b,68000
1554047747923,475,q4490,b,13000
1554047807157,476,q3985,d,38000
1554047925287,477,q8623,c,60000
1554047985632,478,q5772,d,9000
1554048029764,479,q4591,a,29000
1554048124297,480,q3915,a,34000
1554048265482,481,q9981,c,76000
1554048384167,482,q4096,d,61000
1554048463747,483,q6120,c,27000
1554048575757,484,q4199,b,66000
1554048658714,485,q9777,b,33000
1554048760769,486,q5064,c,68000
1554048866888,487,q4205,b,41000
1554048946332,488,q5931,a,32000
1554049015181,489,q8713,a,29000
1554131623934,490,q6516,b,15000
1554131724144,491,q3684,d,77000
1554131771518,492,q4473,a,22000
1554131837445,493,q8720,c,47000
1554131920303,494,q6139,b,21000
1554131972311,495,q3910,a,31000
1554132076564,496,q5282,a,57000
1554132321633,497,q4499,d,7000
1554132339556,498,q4591,a,12000
1554132411668,499,q8507,d,36000
1554132495710,500,q5219,b,36000
1554132603295,501,q9608,a,47000
1554132669822,502,q4530,d,26000
1554132785302,503,q9356,a,36000
1554133171547,504,q8145,d,20000
1554133214021,505,q174,a,22000
1554133269285,506,q10975,b,23000
1554133314884,507,q8173,c,20000
1554133356005,508,q8071,a,26000
1554133417423,509,q114,b,22000
1554133472858,510,q442,c,20000
1554133558870,511,q1393,c,17000
1554133649489,512,q507,c,18000
1554133709013,513,q343,a,17000
1554133773777,514,q1053,b,18000
1554133946384,515,q2004,d,41666
1554133947281,515,q2005,b,41666
1554133948111,515,q2006,a,41666
1554134184450,516,q2760,d,31666
1554134185151,516,q2761,a,31666
1554134185864,516,q2762,c,31666
1554214008040,517,q11238,d,33000
1554214071247,518,q8134,c,21000
1554214123380,519,q154,b,24000
1554214175058,520,q8116,b,23000
1554214234739,521,q10984,b,20000
1554214294520,522,q168,d,26000
1554214341653,523,q8061,b,20000
1554214391547,524,q8150,a,21000
1554214447437,525,q11032,d,30000
1554214503114,526,q8054,b,23000
1554214574838,527,q76,a,21000
1554214628169,528,q8152,c,19000
1554214676247,529,q10972,d,22000
1554214724216,530,q6,c,21000
1554214797843,531,q162,b,24000
1554214867891,532,q1211,c,20000
1554214921650,533,q249,c,18000
1554214976115,534,q519,c,17000
1554215035483,535,q267,c,17000
1554215086980,536,q639,c,19000
1554215143231,537,q1159,b,19000
1554215187594,538,q917,a,14000
1554215241601,539,q321,b,18000
1554215293488,540,q715,b,20000
1554215497047,540,q715,c,17000
1554215524753,541,q1159,c,21000
1554215548174,542,q452,c,16000
1554215865411,543,q4367,d,49000
1554215913128,544,q5286,c,15000
1554215972038,545,q4510,c,33000
1554297425011,546,q9457,d,13000
1554297463824,547,q4200,c,14000
1554297536425,548,q5323,b,14000
1554297599886,549,q4515,b,43000
1554297657234,550,q9831,a,30000
1554297723474,551,q5327,b,39000
1554297785441,552,q5292,c,22000
1554297915915,553,q3766,b,89000
1554298390184,554,q8645,c,275000
1554298428492,555,q4779,d,18000
1554298479040,556,q4833,d,38000
1554298546463,557,q4337,b,19000
1554298630440,558,q9135,a,69000
1554298664002,559,q4619,d,6000
1554298682720,560,q6144,b,11000
1554298748207,561,q8700,d,44000
1554298839594,562,q9543,b,39000
1554298878403,563,q5821,d,14000
1554298927095,564,q5401,b,32000
1554299063149,564,q5401,d,8000
1554299084393,565,q6175,d,14000
1554299113741,566,q6548,a,20000
1554299141330,567,q8876,b,15000
1554299205444,568,q5334,a,57000
1554299264171,569,q3901,c,23000
1554299328344,570,q5297,a,25000
1554299380791,571,q9415,a,13000
1554299420177,572,q5372,b,11000
1554299533883,573,q4596,b,84000
1554299592401,574,q4161,a,29000
1554299673393,575,q9327,d,58000
1554814218504,576,q5344,b,25000
1554814250673,577,q6210,a,19000
1554814263035,578,q5677,b,6000
1554814318545,579,q8724,b,46000
1554814359790,580,q4886,c,17000
1554814394561,581,q4838,a,6000
1554814431719,582,q5069,a,31000
1554814575990,583,q8191,c,44000
1554814621571,584,q5594,d,23000
1554814656621,585,q4559,b,23000
1554814722128,586,q5350,a,42000
1554814760929,587,q9550,a,17000
1554814855029,588,q6062,d,54000
1554814936498,589,q5740,c,54000
1554814975416,590,q5340,d,6000
1554815040702,591,q9014,d,59000
1554815086477,592,q5502,b,18000
1554815112935,593,q5150,c,14000
1554815148262,594,q4767,c,28000
1554815203508,595,q9813,c,13000
1554815262228,596,q2,a,20000
1554815305857,597,q11109,a,19000
1554815352064,598,q44,d,19000
1554815378265,599,q73,b,20000
1554815425188,600,q36,b,20000
1554815477443,601,q11059,c,22000
1554815528324,602,q61,c,23000
1554815599190,603,q80,d,25000
1554815661778,604,q175,b,22000
1554815688887,605,q11173,b,18000
1554815721311,606,q8110,a,12000
1554815750046,607,q192,d,22000
1554815784974,608,q8125,a,25000
1554815829252,609,q11011,b,13000
1554815854686,610,q165,b,19000
1554815920779,611,q654,a,22000
1554815962591,612,q1210,b,15000
1554815995578,613,q1143,c,16000
1554816054522,614,q426,b,23000
1554816097457,615,q479,b,13000
1554816148674,616,q1193,a,18000
1554816199770,617,q993,a,15000
1554909052989,618,q2265,c,33000
1554909054818,618,q2266,b,33000
1554909055475,618,q2267,d,33000
1554909275662,619,q1815,b,59000
1554909276481,619,q1816,d,59000
1554909277129,619,q1817,c,59000
1554909502174,620,q3033,c,40000
1554909502989,620,q3034,d,40000
1554909503821,620,q3035,b,40000
1554909706375,621,q2739,a,36666
1554909707204,621,q2740,a,36666
1554909709281,621,q2741,c,36666
1554909821793,622,q5941,b,26000
1554909905761,623,q5693,a,57000
1554909951331,624,q5649,b,20000
1555335757224,625,q10872,a,24750
1555335758270,625,q10873,a,24750
1555335759601,625,q10874,c,24750
1555335760795,625,q10875,c,24750
1555341063763,626,q124,a,25000
1555341163674,627,q180,b,22000
1555341228012,628,q10964,c,24000
1555341319203,629,q107,d,23000
1555341389923,630,q8146,b,22000
1555341467917,631,q8179,d,30000
1555341586283,632,q387,c,20000
1555341662414,633,q981,c,17000
1555341757231,634,q1337,c,17000
1555341811060,635,q520,a,15000
1555341865823,636,q1310,c,21000
1555342067815,637,q1821,b,50333
1555342070217,637,q1822,d,50333
1555342071079,637,q1823,d,50333
1555342226529,638,q1752,b,35333
1555342227579,638,q1753,b,35333
1555342228596,638,q1754,b,35333
1555342420676,639,q10673,d,33666
1555342421799,639,q10674,c,33666
1555342422695,639,q10675,d,33666
1555342610360,640,q3096,c,48000
1555342611332,640,q3097,d,48000
1555342613311,640,q3098,b,48000
1555342718401,641,q8910,b,8000
1555342785473,642,q4316,a,11000
1555342841345,643,q3929,d,11000
1555342909988,644,q5289,b,32000
1555343017172,645,q9955,a,29000
1555343091885,646,q4124,a,11000
1555343631968,647,q6845,a,90500
1555343632829,647,q6846,b,90500
1555343633614,647,q6847,d,90500
1555343635602,647,q6848,d,90500
1555343922198,648,q6945,c,37750
1555343923177,648,q6946,d,37750
1555343924157,648,q6947,a,37750
1555343925096,648,q6948,c,37750
1555344359861,649,q8242,c,51600
1555344360649,649,q8243,d,51600
1555344361352,649,q8244,c,51600
1555344362013,649,q8245,b,51600
1555344362661,649,q8246,d,51600
1555841376794,650,q5681,d,22000
1555841456729,651,q5707,c,18000
1555841552779,652,q9568,c,13000
1555841664318,653,q9612,a,19000
1555841764245,654,q4903,c,10000
1556056828275,655,q6334,b,4000
1556056903216,656,q9948,b,33000
1556057001572,657,q6353,b,19000
1556057359104,657,q6353,a,4000
1556057369746,658,q3915,c,5000
1556057387974,659,q6255,b,13000
1556057469001,660,q5391,c,22000
1556057529764,661,q8597,d,14000
1556057609523,662,q5414,d,28000
1556057705538,663,q5748,b,25000
1556057790357,664,q6385,d,20000
1556057855844,665,q10217,a,19000
1556057932461,666,q4551,b,10000
1556058000333,667,q4821,d,13000
1556058065207,668,q6321,d,50000
1556714910261,669,q9160,c,27000
1556714971748,670,q5331,a,27000
1556715064402,671,q4632,c,14000
1556715112773,672,q4001,b,27000
