timestamp,solving_id,question_id,user_answer,elapsed_time
1550747128995,74,q330,c,19000
1550747171762,75,q1094,b,16000
1550747457002,76,q4166,b,2000
1550889006948,77,q997,b,18000
1550889029187,78,q4607,d,15000
1550889055863,79,q4533,c,22000
1550889154364,80,q854,a,15000
1550889186153,81,q5327,b,14000
1568263334863,82,q422,a,24000
1568263373472,83,q758,b,18000
1568619775330,84,q5308,a,30000
1568619806642,85,q4792,d,22000
1568619857828,86,q8482,c,44000
1568619892627,87,q4502,b,27000
1568619919351,88,q3935,a,21000
1568619961075,89,q6171,b,35000
1568620004139,90,q4555,a,36000
1568620025017,91,q6364,a,13000
1568620088963,92,q6547,a,57000
1568620110794,93,q4831,b,16000
1568620136739,94,q6327,c,18000
1568620162907,95,q4077,b,20000
1568620189996,96,q5782,c,21000
1568620218552,97,q5655,c,22000
1568620267004,98,q5737,c,43000
1568621528190,99,q6655,d,26750
1568621528203,99,q6653,a,26750
1568621528205,99,q6654,d,26750
1568621528207,99,q6656,c,26750
1568621683205,100,q6939,a,28500
1568621683220,100,q6937,c,28500
1568621683252,100,q6940,b,28500
1568621683272,100,q6938,b,28500
1568621899167,101,q6873,d,44000
1568621899203,101,q6876,d,44000
1568621899214,101,q6874,b,44000
1568621899259,101,q6875,b,44000
1568622034235,102,q6648,d,24500
1568622034267,102,q6647,a,24500
1568622034397,102,q6646,a,24500
1568622034457,102,q6645,a,24500
1568623079457,103,q6722,b,30000
1568623108119,104,q6472,c,23000
1568623144978,105,q6276,c,32000
1568623166098,106,q4598,c,16000
1568623196196,107,q3621,a,25000
1568623219230,108,q5040,d,18000
1568623244436,109,q8867,c,21000
1568623274553,110,q5262,b,22000
1568623310708,111,q4069,b,32000
1568623351364,112,q3929,b,36000
1568623386800,113,q8918,b,30000
1568623409523,114,q5580,b,19000
1568623686730,115,q134,d,28000
1568623740494,116,q8096,d,26000
1568623792128,117,q124,d,28000
1568623846611,118,q11073,b,23000
1568623900835,119,q8125,c,26000
1568623953444,120,q8170,a,23000
1568624000128,121,q46,a,20000
1568624063976,122,q11012,b,20000
1568624110160,123,q57,c,21000
1568624488634,124,q124,b,21000
1568624516754,125,q57,a,19000
1568624542174,126,q185,a,20000
1568624596955,127,q8065,d,21000
1568624644531,128,q11135,c,20000
1568624714562,129,q8140,b,38000
1568624766180,130,q8177,b,22000
1568624819613,131,q8074,c,22000
1568624867402,132,q10989,c,22000
1568624921395,133,q98,a,23000
1568624984602,134,q59,b,37000
1568625044734,135,q8108,d,30000
1568625096689,136,q11120,b,25000
1568625153552,137,q86,a,26000
1568625209336,138,q145,a,26000
1568625261131,139,q8179,d,24000
1568625315521,140,q11158,c,22000
1568625369126,141,q8102,d,23000
1568625418228,142,q8090,d,23000
1568625469130,143,q8078,a,22000
1568625517273,144,q11165,c,20000
1568625568408,145,q8135,a,24000
1568625625059,146,q8131,d,25000
1568625788445,147,q6185,b,9000
1568625839985,147,q6185,c,4000
1568625857462,148,q4166,b,11000
1568625872294,149,q3691,c,9000
1568625951075,150,q6399,a,37000
1568625989014,151,q8877,c,25000
1568626058975,152,q5776,c,44000
1568626333552,153,q796,a,20000
1568626370115,154,q927,b,15000
1568626425583,155,q696,c,27000
1568626470624,156,q546,a,19000
1568626679905,157,q240,c,18000
1568626720744,158,q927,c,15000
1568626929354,159,q6886,b,35250
1568626929355,159,q6888,a,35250
1568626929378,159,q6885,c,35250
1568626929378,159,q6887,a,35250
1568627144986,160,q6872,c,41500
1568627145005,160,q6871,a,41500
1568627145010,160,q6869,a,41500
1568627145036,160,q6870,a,41500
1568627388155,161,q6809,d,43750
1568627388185,161,q6810,d,43750
1568627388201,161,q6811,a,43750
1568627388201,161,q6812,a,43750
1568627730448,162,q6565,d,52000
1568627730478,162,q6567,c,52000
1568627730546,162,q6566,d,52000
1568627730547,162,q6568,b,52000
1568683230285,163,q6989,c,28500
1568683230293,163,q6991,d,28500
1568683230320,163,q6990,c,28500
1568683230331,163,q6992,a,28500
1568683560680,164,q6927,a,34750
1568683560723,164,q6925,c,34750
1568683560747,164,q6928,c,34750
1568683560877,164,q6926,a,34750
1568683764685,165,q6853,b,30750
1568683764797,165,q6854,d,30750
1568683764803,165,q6856,c,30750
1568683765064,165,q6855,d,30750
1568683995766,166,q6879,a,47500
1568683995767,166,q6877,d,47500
1568683995783,166,q6880,d,47500
1568683995787,166,q6878,c,47500
1568684394312,167,q497,b,21000
1568684467788,168,q1240,b,23000
1568684512717,169,q1314,c,19000
1568684554843,170,q435,a,16000
1568684597377,171,q1292,c,19000
1568684685119,172,q973,b,20000
1568723946478,173,q387,a,19000
1568724041193,174,q666,b,20000
1568724200141,175,q1052,a,20000
1568724236782,176,q767,a,13000
1568724276937,177,q245,b,16000
1568724323328,178,q1268,b,17000
1568724648708,179,q908,a,20000
1568724683788,180,q1075,b,16000
1568724731993,181,q11259,b,24000
1568724789175,182,q984,c,15000
1568724845172,183,q588,c,16000
1568724930695,184,q1175,a,24000
1568724978253,185,q846,b,18000
1568725038951,186,q11261,b,19000
1568726486713,187,q1266,a,19000
1568726635687,188,q1112,b,18000
1568726754699,189,q854,a,17000
1568726965031,190,q422,a,66000
1568727116903,191,q758,c,25000
1568727181105,192,q134,b,26000
1568727253968,193,q11073,d,20000
1568727543429,194,q594,b,18000
1568727668281,195,q1312,c,16000
1568727857736,196,q261,c,18000
1568727919758,197,q732,b,21000
1568727967064,198,q725,b,15000
1568728116951,199,q905,c,17000
1568728290458,200,q1964,c,41666
1568728290507,200,q1962,d,41666
1568728290516,200,q1963,d,41666
1568728415378,201,q2431,b,23333
1568728415402,201,q2432,b,23333
1568728415435,201,q2430,c,23333
1568800741024,202,q10642,b,49500
1568800741037,202,q10643,b,49500
1568800741044,202,q10645,d,49500
1568800741666,202,q10644,a,49500
1568801035870,203,q6711,c,38000
1568801035905,203,q6709,d,38000
1568801035918,203,q6712,a,38000
1568801035946,203,q6710,c,38000
1568801262929,204,q6882,c,47000
1568801262939,204,q6883,b,47000
1568801262949,204,q6881,c,47000
1568801262991,204,q6884,a,47000
1568801603401,205,q6765,c,32750
1568801603401,205,q6768,c,32750
1568801603407,205,q6767,b,32750
1568801603446,205,q6766,d,32750
1568801853306,206,q2523,c,32333
1568801853327,206,q2524,a,32333
1568801853336,206,q2525,b,32333
1568802022261,207,q2263,b,36333
1568802022270,207,q2262,c,36333
1568802022372,207,q2264,a,36333
1568802201049,208,q2306,c,34333
1568802201078,208,q2305,c,34333
1568802201094,208,q2304,b,34333
1568802396910,209,q2443,d,41333
1568802396916,209,q2442,b,41333
1568802396949,209,q2444,b,41333
1568802540380,210,q2485,b,29000
1568802540419,210,q2484,a,29000
1568802540446,210,q2486,c,29000
1568802934269,211,q11012,c,21000
1568802982782,212,q145,b,21000
1568803033754,213,q8179,a,25000
1568803081323,214,q546,c,20000
1568803136853,215,q240,b,19000
1568803184866,216,q1314,b,18000
1568803224036,217,q435,b,16000
1568803262220,218,q666,a,18000
1568803308040,219,q1052,c,20000
1568803328346,220,q767,c,15000
1568803360288,221,q245,c,14000
1568803396177,222,q908,b,15000
1568803435556,223,q1075,a,16000
1568803493429,224,q984,b,17000
1568803546049,225,q588,a,17000
1569029595703,226,q6688,d,27250
1569029595727,226,q6685,c,27250
1569029595740,226,q6686,b,27250
1569029595742,226,q6687,b,27250
1569030560781,227,q6789,a,25000
1569030560812,227,q6790,c,25000
1569030560815,227,q6792,b,25000
1569030560826,227,q6791,d,25000
1569039448425,228,q6967,b,31000
1569039448432,228,q6966,d,31000
1569039448433,228,q6965,c,31000
1569039448455,228,q6968,d,31000
1569129663384,229,q4475,a,17000
1569129700603,230,q6250,a,18000
1569129748588,231,q8604,a,23000
1569129815958,232,q4471,d,31000
1569129860647,233,q4309,a,19000
1570343644968,234,q10636,a,30500
1570343644995,234,q10637,d,30500
1570343645001,234,q10634,c,30500
1570343645022,234,q10635,a,30500
1570896682324,235,q2392,d,46333
1570896682341,235,q2391,a,46333
1570896682380,235,q2393,a,46333
1570896794635,236,q1756,d,25666
1570896794656,236,q1755,a,25666
1570896794685,236,q1757,a,25666
1570897073166,237,q2173,d,69333
1570897073194,237,q2174,d,69333
1570897073239,237,q2172,b,69333
1570897186161,238,q1603,b,25000
1570897186206,238,q1604,a,25000
1570897186240,238,q1602,c,25000
1570897330033,239,q2584,a,30666
1570897330077,239,q2583,c,30666
1570897330123,239,q2585,a,30666
1570897442903,240,q1246,a,18000
1570897478685,241,q774,b,17000
1570897514938,242,q280,b,16000
1570897547392,243,q1261,c,17000
1570897588104,244,q1003,c,18000
1570897628707,245,q423,a,17000
1570897663501,246,q938,c,15000
1570897690082,247,q243,c,20000
1570897709887,248,q626,c,15000
1570897734982,249,q200,c,15000
1570897757861,250,q217,a,17000
1570897771980,251,q641,a,9000
1570897916712,252,q11585,b,33500
1570897916714,252,q11583,d,33500
1570897916748,252,q11586,c,33500
1570897916901,252,q11584,a,33500
1570898138640,253,q10721,b,35500
1570898138645,253,q10723,d,35500
1570898138653,253,q10720,a,35500
1570898138684,253,q10722,a,35500
1570898286578,254,q11952,b,29000
1570898286599,254,q11953,b,29000
1570898286601,254,q11951,a,29000
1570898286619,254,q11954,d,29000
1570898532693,255,q6591,d,37000
1570898532720,255,q6590,b,37000
1570898532732,255,q6589,c,37000
1570898532738,255,q6592,a,37000
