timestamp,solving_id,question_id,user_answer,elapsed_time
1564542243856,93,q4043,c,50000
1564542293213,94,q5688,a,13000
1564549780482,95,q763,c,45000
1564549807025,96,q330,c,20000
1564549826886,97,q17643,a,13000
1564549866727,98,q373,b,34000
1564549891096,99,q554,c,17000
1564549938071,100,q194,d,20000
1564549981553,101,q8118,a,27000
1564550056690,102,q11059,a,24000
1564550100224,103,q8163,b,21000
1564550167336,104,q16,b,56000
1564550221373,104,q16,c,4000
1564550259372,105,q8162,d,29000
1564550289905,106,q19,a,20000
1564550399644,107,q2411,d,28333
1564550399672,107,q2409,c,28333
1564550400131,107,q2410,d,28333
1564550503079,108,q1759,d,27000
1564550503100,108,q1760,d,27000
1564550503109,108,q1758,b,27000
1564550661304,109,q2524,a,18333
1564550661312,109,q2523,c,18333
1564550661366,109,q2525,a,18333
1564550786759,110,q17704,d,18667
1564550786763,110,q17705,c,18667
1564550786768,110,q17706,b,18667
1564550859106,111,q1983,d,21667
1564550859115,111,q1984,a,21667
1564550859134,111,q1985,a,21667
1564551553167,112,q7871,d,48600
1564551553171,112,q7874,c,48600
1564551553202,112,q7875,b,48600
1564551553213,112,q7873,c,48600
1564551553225,112,q7872,b,48600
1564619640861,113,q4308,d,29000
1564619684450,114,q5659,c,6000
1564619748239,115,q4250,b,37000
1564619870898,116,q5770,a,64000
1564619925586,117,q5316,c,38000
1564619998032,118,q6549,d,39000
1564620024904,119,q6340,b,18000
1564620046878,120,q4486,a,11000
1564620115630,121,q3801,c,46000
1564620175880,122,q6048,c,33000
1564620214530,123,q5351,b,16000
1564620230653,124,q6532,d,11000
1564620271989,125,q4325,c,22000
1564620301054,126,q4022,b,21000
1564620341004,127,q5506,d,23000
1564629392198,128,q6340,a,32000
1564629439768,129,q4022,b,26000
1564732996917,130,q17434,c,48333
1564732996971,130,q17433,d,48333
1564732997017,130,q17432,b,48333
1564733935394,131,q7461,a,63800
1564733935397,131,q7464,d,63800
1564733935407,131,q7460,b,63800
1564733935447,131,q7463,b,63800
1564733935470,131,q7462,d,63800
1564734229352,132,q7650,c,55500
1564734229364,132,q7648,d,55500
1564734229391,132,q7647,c,55500
1564734229511,132,q7649,d,55500
1564734631635,133,q1616,d,76333
1564734631684,133,q1615,b,76333
1564734631782,133,q1614,c,76333
1564734742106,134,q1739,b,21333
1564734742128,134,q1737,d,21333
1564734742195,134,q1738,a,21333
1564734910969,135,q1754,b,19333
1564734910975,135,q1752,b,19333
1564734911008,135,q1753,d,19333
1564735213591,136,q2193,a,19333
1564735213592,136,q2194,c,19333
1564735213600,136,q2195,b,19333
1564744545664,137,q8666,a,24000
1564745281075,138,q6498,d,186000
1564745310470,139,q3848,b,22000
1564745373624,140,q6250,b,7000
1564745492302,141,q4300,d,23000
1564746004544,142,q5460,c,10000
1564754570404,143,q1686,a,65000
1564754570418,143,q1687,b,65000
1564754570420,143,q1688,c,65000
1564754630696,144,q1594,c,47000
1564754630700,144,q1595,c,47000
1564754630711,144,q1593,a,47000
1564754667518,145,q1017,a,20000
1564754690320,146,q1323,a,16000
1564754746002,147,q1331,b,44000
1564754835893,148,q1084,b,67000
1564754894949,149,q1112,a,38000
1564754936137,150,q10032,a,33000
1564755003457,151,q1628,d,58000
1564755003460,151,q1627,c,58000
1564755003468,151,q1626,d,58000
1564755366065,152,q1958,c,117000
1564755366066,152,q1956,d,117000
1564755366068,152,q1957,d,117000
1564755433010,153,q1330,c,58000
1564755527979,154,q1240,b,19000
1564755648056,155,q8009,c,23500
1564755648077,155,q8006,b,23500
1564755648089,155,q8008,d,23500
1564755648103,155,q8007,a,23500
1564755896789,156,q7513,b,37400
1564755896794,156,q7511,c,37400
1564755896808,156,q7514,b,37400
1564755896840,156,q7510,b,37400
1564755896897,156,q7512,d,37400
1564756195812,157,q7392,b,50000
1564756195816,157,q7389,a,50000
1564756195834,157,q7393,c,50000
1564756195836,157,q7391,b,50000
1564756195900,157,q7390,a,50000
1564756579865,158,q6704,d,21500
1564756579873,158,q6703,b,21500
1564756579885,158,q6701,d,21500
1564756579956,158,q6702,b,21500
1564756739836,159,q6906,b,30000
1564756739845,159,q6907,d,30000
1564756739847,159,q6905,b,30000
1564756739930,159,q6908,c,30000
1564756935347,160,q10902,d,28750
1564756935352,160,q10903,b,28750
1564756935374,160,q10901,b,28750
1564756935388,160,q10900,b,28750
1564756982591,161,q6189,d,13000
1564757002265,162,q8768,b,12000
1564757043579,163,q5405,a,34000
1564757104913,164,q4045,d,23000
1564757172426,165,q5071,b,60000
1564835970577,166,q17280,b,90000
1564836148837,167,q4402,a,24000
1564836263057,168,q6069,a,25000
1564836378639,169,q6502,d,32000
1564836397733,170,q9859,b,9000
1564836487284,171,q5775,b,82000
1564836550014,172,q4502,a,14000
1564836591839,173,q4083,c,30000
1564836615757,174,q17356,d,14000
1564836652729,175,q5288,a,29000
1564836728718,176,q6189,d,17000
1564836763071,177,q5405,d,22000
1564837087117,178,q8226,b,58000
1564837087160,178,q8225,b,58000
1564837087167,178,q8224,d,58000
1564837087173,178,q8222,c,58000
1564837087184,178,q8223,a,58000
1564837161685,179,q7164,a,19667
1564837161756,179,q7162,c,19667
1564837161929,179,q7163,b,19667
1564837442681,180,q7977,c,53200
1564837442711,180,q7974,a,53200
1564837442713,180,q7975,d,53200
1564837442726,180,q7976,a,53200
1564837442749,180,q7973,b,53200
1564837552147,181,q1882,b,24333
1564837552184,181,q1883,d,24333
1564837552213,181,q1881,d,24333
1564837753430,182,q1919,b,49000
1564837753443,182,q1918,a,49000
1564837753450,182,q1917,c,49000
1564838140028,183,q1643,a,44000
1564838140085,183,q1642,c,44000
1564838140149,183,q1641,c,44000
1564838236494,184,q11035,b,43000
1564838286813,185,q8113,a,44000
1564906880980,186,q5904,d,29000
1564906962870,187,q5166,c,67000
1564907013932,188,q5108,a,38000
1564907084193,189,q6760,a,21000
1564907116938,190,q4188,d,11000
1564907146588,191,q9594,b,22000
1564907175044,192,q9606,c,23000
1564907243830,193,q3692,a,33000
1564907259730,194,q3916,d,9000
1564907278705,195,q4319,a,13000
1564907302219,196,q6525,b,16000
1564907361413,197,q4178,c,31000
1564907398041,198,q6243,a,19000
1564907425631,199,q6140,a,18000
1564907462396,200,q5744,d,28000
1564907609553,201,q6842,d,27500
1564907609561,201,q6843,a,27500
1564907609575,201,q6841,b,27500
1564907609602,201,q6844,c,27500
1564907766882,202,q6779,b,26500
1564907766884,202,q6780,a,26500
1564907766894,202,q6778,d,26500
1564907766917,202,q6777,b,26500
1564907894864,203,q10641,a,24000
1564907894874,203,q10638,d,24000
1564907894903,203,q10639,c,24000
1564907894963,203,q10640,d,24000
1564971459663,204,q4844,c,11000
1564971518428,205,q5396,a,26000
1564971613369,206,q6256,b,20000
1564971654423,207,q6162,c,29000
1564971784175,208,q6509,a,102000
1564971875516,209,q4527,b,22000
1564971902087,210,q9641,c,17000
1564971947688,211,q4886,c,10000
1564972007190,212,q4203,b,31000
1564972048933,213,q4767,a,15000
1564972081381,214,q5557,a,26000
1564972123707,215,q6501,c,37000
1564972186301,216,q4847,d,19000
1564972239669,217,q5625,a,31000
1564972275397,218,q4060,b,29000
1564972554584,219,q1903,c,33000
1564972554585,219,q1902,b,33000
1564972554630,219,q1904,a,33000
1564972678096,220,q1609,a,38000
1564972678098,220,q1608,a,38000
1564972678204,220,q1610,c,38000
1564972807391,221,q1650,d,30667
1564972807403,221,q1652,b,30667
1564972807406,221,q1651,b,30667
1564972901385,222,q2212,c,15667
1564972901403,222,q2213,a,15667
1564972901415,222,q2211,b,15667
1564973036901,223,q2522,d,42000
1564973036993,223,q2520,a,42000
1564973037019,223,q2521,d,42000
1564973182467,224,q2264,a,22333
1564973182467,224,q2262,c,22333
1564973182480,224,q2263,b,22333
1564973352348,225,q1617,a,48333
1564973352381,225,q1618,a,48333
1564973352387,225,q1619,b,48333
1564973447569,226,q2270,d,28333
1564973447573,226,q2269,d,28333
1564973447703,226,q2268,a,28333
1564973539131,227,q1429,a,26667
1564973539132,227,q1430,d,26667
1564973539223,227,q1428,b,26667
1564973837847,228,q1678,a,42000
1564973837855,228,q1679,d,42000
1564973837931,228,q1677,b,42000
1564974007727,229,q2456,d,30333
1564974007742,229,q2454,a,30333
1564974007762,229,q2455,b,30333
1564974178309,230,q2245,c,49000
1564974178331,230,q2244,c,49000
1564974178349,230,q2246,d,49000
1564974343139,231,q1760,c,22000
1564974343159,231,q1759,a,22000
1564974343192,231,q1758,b,22000
1564974471305,232,q3397,a,36000
1564974471313,232,q3398,d,36000
1564974471431,232,q3396,a,36000
1564974558569,233,q3472,b,17000
1564974558594,233,q3471,a,17000
1564974558599,233,q3473,a,17000
1564974668480,234,q3333,c,24333
1564974668495,234,q3334,d,24333
1564974668526,234,q3335,a,24333
1564974750632,235,q3450,d,24333
1564974750672,235,q3452,a,24333
1564974750703,235,q3451,c,24333
1564974873684,236,q2994,c,39333
1564974873706,236,q2996,b,39333
1564974874396,236,q2995,c,39333
1564975088223,237,q3227,c,53000
1564975088240,237,q3226,d,53000
1564975088300,237,q3225,a,53000
1564975340722,238,q3270,d,42667
1564975340772,238,q3271,c,42667
1564975340849,238,q3272,b,42667
1564976130823,239,q2777,d,21000
1564976130826,239,q2776,b,21000
1564976130847,239,q2775,b,21000
1564976290185,240,q2658,d,35000
1564976290252,240,q2659,a,35000
1564976290262,240,q2660,a,35000
1564976424298,241,q63,b,21000
1564976553283,242,q190,d,25000
1564976960528,243,q11104,a,22000
1564976984760,244,q187,a,19000
1564977013441,245,q8086,c,21000
1564977045588,246,q181,b,20000
1564977059695,247,q8086,b,7000
1564977101669,248,q259,b,16000
1564977141050,249,q11263,b,17000
1564977164943,250,q1084,a,9000
1564977339711,251,q1316,a,159000
1564977374083,252,q1030,a,19000
1564977394358,253,q11262,a,16000
1564977495053,254,q600,c,17000
1564977588229,255,q652,a,16000
1564977644307,256,q1187,a,46000
1564977665274,257,q295,c,15000
1564977711502,258,q982,a,39000
1564977773642,259,q774,a,17000
1564977794569,260,q594,a,16000
1564977829036,261,q11261,b,29000
1564977853630,262,q758,c,16000
1564978218437,263,q10669,b,15750
1564978218443,263,q10667,c,15750
1564978218454,263,q10666,d,15750
1564978218531,263,q10668,c,15750
1564978416584,264,q6774,c,37000
1564978416584,264,q6776,d,37000
1564978416625,264,q6773,c,37000
1564978416632,264,q6775,c,37000
1564978668061,265,q6820,a,56500
1564978668077,265,q6819,a,56500
1564978668088,265,q6818,a,56500
1564978668120,265,q6817,c,56500
1564978764136,266,q6961,d,21750
1564978764150,266,q6964,b,21750
1564978764151,266,q6963,c,21750
1564978764180,266,q6962,c,21750
1564979064994,267,q6597,b,60250
1564979064999,267,q6598,c,60250
1564979065007,267,q6600,c,60250
1564979065044,267,q6599,a,60250
1564979182416,268,q10635,a,17750
1564979182431,268,q10637,c,17750
1564979182456,268,q10634,b,17750
1564979182491,268,q10636,a,17750
1564979383131,269,q6805,a,34250
1564979383132,269,q6806,c,34250
1564979383133,269,q6808,d,34250
1564979383134,269,q6807,c,34250
1564979444081,269,q6806,c,4000
1564979444083,269,q6808,d,4000
1564979444083,269,q6805,c,4000
1564979444093,269,q6807,c,4000
1564980766946,270,q7998,b,39250
1564980766950,270,q8000,b,39250
1564980766958,270,q8001,d,39250
1564980767058,270,q7999,a,39250
1564980995507,271,q7680,c,51000
1564980995511,271,q7678,b,51000
1564980995516,271,q7679,d,51000
1564981333445,272,q8221,d,54000
1564981333451,272,q8220,d,54000
1564981333456,272,q8218,c,54000
1564981333466,272,q8219,a,54000
1564981333501,272,q8217,b,54000
1564995139446,273,q7051,d,52400
1564995139446,273,q7053,d,52400
1564995139455,273,q7052,a,52400
1564995139460,273,q7050,c,52400
1564995139464,273,q7049,a,52400
1564995837377,274,q7888,b,48800
1564995837379,274,q7890,a,48800
1564995837385,274,q7886,c,48800
1564995837389,274,q7889,d,48800
1564995837391,274,q7887,d,48800
1564996258989,275,q7385,c,66000
1564996258999,275,q7387,b,66000
1564996259025,275,q7388,d,66000
1564996259028,275,q7386,d,66000
1564996259098,275,q7384,d,66000
1564996594232,276,q7254,c,59600
1564996594235,276,q7256,a,59600
1564996594242,276,q7252,b,59600
1564996594243,276,q7253,c,59600
1564996594260,276,q7255,b,59600
1564996761640,277,q4203,c,24000
1564997292273,278,q6928,c,33000
1564997292284,278,q6925,d,33000
1564997292311,278,q6927,a,33000
1564997292389,278,q6926,d,33000
1564997694115,279,q10837,a,36000
1564997694140,279,q10839,b,36000
1564997694146,279,q10836,d,36000
1564997694159,279,q10838,c,36000
1564997962921,280,q6837,a,59500
1564997962924,280,q6840,c,59500
1564997962924,280,q6838,d,59500
1564997962944,280,q6839,c,59500
1564998215080,281,q6770,d,53250
1564998215082,281,q6771,b,53250
1564998215101,281,q6772,c,53250
1564998215130,281,q6769,b,53250
1564998437557,282,q6565,a,45750
1564998437584,282,q6568,d,45750
1564998437597,282,q6567,b,45750
1564998437696,282,q6566,d,45750
1564998537169,283,q6839,a,9250
1564998537170,283,q6837,a,9250
1564998537181,283,q6840,c,9250
1564998537193,283,q6838,b,9250
1565058442119,284,q4490,d,29000
1565058507649,285,q9498,c,30000
1565058571460,286,q5035,b,32000
1565058638646,287,q5063,d,40000
1565058742723,288,q3963,b,32000
1565058764677,289,q10261,b,15000
1565058800773,290,q5687,b,30000
1565058867994,291,q5418,c,59000
1565060355717,292,q5688,d,22000
1565060505909,293,q6336,d,25000
1565060536269,294,q5063,a,14000
1565060612763,295,q4596,c,36000
1565060714261,296,q8818,c,36000
1565060744730,297,q5686,d,17000
1565060863458,298,q4137,a,39000
1565060904728,299,q4883,b,34000
1565060964114,300,q10321,b,26000
1565060991837,301,q4582,b,21000
1565061052977,302,q5246,a,49000
1565061094953,303,q4047,d,24000
1565061114033,304,q9812,b,13000
1565061386226,305,q1292,c,16000
1565061429713,306,q6156,b,16000
1565061553069,307,q8699,b,63000
1565061575222,308,q6022,b,10000
1565061616267,309,q17309,b,26000
1565061658310,310,q5737,a,36000
1565061824131,311,q6071,c,88000
1565061866529,312,q6131,c,16000
1565061893079,313,q8751,b,20000
1565061944202,314,q5353,a,17000
1565062305722,315,q6507,a,39000
1565062396954,316,q4318,a,58000
1565062489872,317,q10192,c,42000
1565062522755,318,q6221,b,24000
1565062635689,319,q4468,c,44000
1565062811773,320,q4175,a,60000
1565062835872,321,q10282,c,17000
1565062874788,322,q5240,d,34000
1565062995094,323,q4134,d,26000
1565063044573,324,q9600,b,29000
1565063071139,325,q9828,a,21000
1565063097898,326,q5674,c,20000
1565063124899,327,q5490,a,20000
1565063227475,328,q6735,b,18000
1565063264097,329,q10131,a,31000
1565063445989,330,q5629,d,7000
1565067018819,331,q6614,c,19750
1565067018832,331,q6613,b,19750
1565067018859,331,q6615,b,19750
1565067018866,331,q6616,b,19750
1565067288389,332,q6636,b,20750
1565067288392,332,q6634,a,20750
1565067288417,332,q6633,d,20750
1565067288418,332,q6635,a,20750
1565090073633,333,q6882,c,43000
1565090073646,333,q6883,c,43000
1565090073648,333,q6884,a,43000
1565090073661,333,q6881,a,43000
1565090241080,334,q6941,a,30250
1565090241105,334,q6943,c,30250
1565090241118,334,q6942,d,30250
1565090241141,334,q6944,b,30250
1565090491679,335,q10747,a,27750
1565090491687,335,q10745,d,27750
1565090491699,335,q10744,b,27750
1565090491703,335,q10746,a,27750
1565090869636,336,q6646,c,34750
1565090869657,336,q6648,d,34750
1565090869659,336,q6645,a,34750
1565090869668,336,q6647,d,34750
1565091017499,337,q6842,d,21000
1565091017539,337,q6841,b,21000
1565091017595,337,q6843,c,21000
1565091017596,337,q6844,c,21000
1565093725030,338,q6840,c,17000
1565093725049,338,q6838,b,17000
1565093725053,338,q6839,d,17000
1565093725098,338,q6837,a,17000
1565096255922,339,q10645,d,30500
1565096255936,339,q10644,a,30500
1565096255960,339,q10642,b,30500
1565096255979,339,q10643,c,30500
1565096526510,340,q6767,b,57750
1565096526519,340,q6768,d,57750
1565096526519,340,q6765,d,57750
1565096526536,340,q6766,c,57750
1565096774164,341,q8092,a,41000
1565096833420,342,q11192,b,46000
1565096867511,343,q150,b,22000
1565096922008,344,q8182,a,41000
1565096961331,345,q8092,b,12000
1565096977070,346,q190,a,12000
1565097029008,347,q387,a,9000
1565097111298,348,q1732,b,22667
1565097111316,348,q1731,a,22667
1565097111324,348,q1733,c,22667
1565097166292,349,q1687,b,16667
1565097166303,349,q1686,a,16667
1565097166312,349,q1688,c,16667
1565097410333,350,q2408,d,38667
1565097410347,350,q2407,d,38667
1565097410358,350,q2406,b,38667
1565097496203,351,q3413,d,21667
1565097496211,351,q3412,a,21667
1565097496231,351,q3411,c,21667
1565097767890,352,q2952,b,37333
1565097767895,352,q2953,d,37333
1565097767910,352,q2954,c,37333
1565097903119,353,q11315,d,37667
1565097903129,353,q11314,c,37667
1565097903132,353,q11316,a,37667
1565097955022,354,q7678,c,0
1565097955042,354,q7679,c,0
1565097955105,354,q7680,a,0
1565098226855,355,q7195,d,51200
1565098226880,355,q7192,d,51200
1565098226890,355,q7194,b,51200
1565098226896,355,q7193,b,51200
1565098226897,355,q7196,b,51200
1565098496346,356,q7849,b,43600
1565098496348,356,q7848,c,43600
1565098496359,356,q7850,c,43600
1565098496383,356,q7846,b,43600
1565098496414,356,q7847,a,43600
1565141577891,357,q8101,c,25000
1565141611498,358,q11248,a,20000
1565141661382,359,q59,c,45000
1565141694576,360,q104,a,20000
1565141728584,361,q8149,b,21000
1565141772687,362,q11034,d,24000
1565141886442,363,q66,d,47000
1565141922615,364,q8108,d,24000
1565141984889,365,q8057,a,44000
1565142015642,366,q11033,c,20000
1565142046277,367,q123,a,22000
1565142103293,368,q131,d,44000
1565142151193,369,q11165,c,19000
1565142187363,370,q131,c,12000
1565142300981,371,q291,a,14000
1565142327090,372,q11249,b,20000
1565142350345,373,q1115,c,15000
1565142375966,374,q835,c,16000
1565142397060,375,q447,a,16000
1565142423813,376,q11259,b,18000
1565142514485,377,q2416,a,23333
1565142514538,377,q2417,d,23333
1565142514563,377,q2415,a,23333
1565142633740,378,q1527,b,19667
1565142633740,378,q1529,b,19667
1565142633760,378,q1528,c,19667
1565142714118,379,q2065,c,22667
1565142714126,379,q2066,b,22667
1565142714146,379,q2064,b,22667
1565142841923,380,q2526,c,32667
1565142841942,380,q2527,b,32667
1565142842000,380,q2528,a,32667
1565142932592,381,q1550,a,26667
1565142932640,381,q1548,d,26667
1565142932676,381,q1549,c,26667
1565143049863,382,q2147,c,21333
1565143049868,382,q2146,b,21333
1565143050033,382,q2145,c,21333
1565143230136,383,q11672,a,32250
1565143230171,383,q11674,a,32250
1565143230186,383,q11671,d,32250
1565143230195,383,q11673,c,32250
1565146799703,384,q3557,d,18333
1565146799718,384,q3555,b,18333
1565146800529,384,q3556,b,18333
1565146891147,385,q3406,b,27667
1565146891159,385,q3407,c,27667
1565146891159,385,q3405,a,27667
1565147012270,386,q2607,b,23667
1565147012278,386,q2609,c,23667
1565147012300,386,q2608,c,23667
1565147163528,387,q2811,b,40667
1565147163548,387,q2812,d,40667
1565147163628,387,q2813,d,40667
1565147686639,388,q2863,a,38333
1565147686719,388,q2862,d,38333
1565147686731,388,q2864,a,38333
1565147799548,389,q3526,b,25000
1565147799583,389,q3525,d,25000
1565147799602,389,q3527,c,25000
1565147943439,390,q3353,c,22333
1565147943451,390,q3352,a,22333
1565147943459,390,q3351,d,22333
1565148037741,391,q3050,b,29333
1565148037762,391,q3048,d,29333
1565148037778,391,q3049,a,29333
1565148141696,392,q2610,d,17667
1565148141702,392,q2612,c,17667
1565148141709,392,q2611,c,17667
1565148341963,393,q6686,b,25750
1565148341987,393,q6688,a,25750
1565148341996,393,q6685,c,25750
1565148342032,393,q6687,b,25750
1565149355597,394,q6849,b,41500
1565149355598,394,q6851,c,41500
1565149355605,394,q6850,d,41500
1565149355623,394,q6852,c,41500
1565149541579,395,q6876,a,33500
1565149541583,395,q6873,d,33500
1565149541611,395,q6875,b,33500
1565149541704,395,q6874,b,33500
1565149678796,396,q11728,b,18750
1565149678799,396,q11727,b,18750
1565149678805,396,q11729,c,18750
1565149678814,396,q11730,d,18750
1565149805223,397,q10646,d,21750
1565149805227,397,q10648,b,21750
1565149805232,397,q10649,a,21750
1565149805305,397,q10647,c,21750
1565149991099,398,q6951,d,30750
1565149991121,398,q6950,a,30750
1565149991152,398,q6952,a,30750
1565149991161,398,q6949,d,30750
1565150192045,399,q6707,b,43250
1565150192051,399,q6706,b,43250
1565150192061,399,q6708,c,43250
1565150192079,399,q6705,d,43250
1565150315982,400,q10763,d,21750
1565150315986,400,q10760,c,21750
1565150315992,400,q10761,c,21750
1565150315995,400,q10762,b,21750
1565150470662,401,q10646,c,0
1565150470690,401,q10648,b,0
1565150470710,401,q10649,a,0
1565150470711,401,q10647,c,0
1565150533437,402,q5332,a,24000
1565150745244,403,q5773,b,39000
1565150766633,404,q8533,a,15000
1565150792353,405,q4131,c,11000
1565150885852,406,q4517,a,13000
1565150922749,407,q4446,a,20000
1565150961405,408,q10251,b,30000
1565151004555,409,q6136,b,34000
1565151084957,410,q4916,b,31000
1565151170848,411,q5248,a,19000
1565151293782,412,q9106,c,13000
1565151324804,413,q5683,a,23000
1565151359379,414,q3691,a,8000
1565151395436,415,q10032,a,29000
1565151419514,416,q10250,d,13000
1565151464631,417,q6547,a,38000
1565151523188,418,q5103,b,26000
1565152416728,419,q4151,c,35000
1565152489694,420,q8634,c,19000
1565152550390,421,q4322,b,52000
1565152579244,422,q3935,b,6000
1565152627930,423,q4831,b,16000
1565152641161,424,q17377,b,9000
1565152658127,425,q5441,a,11000
1565152691303,426,q4007,c,26000
1565152714903,427,q5698,d,18000
1565152747599,428,q9865,c,24000
1565152888961,429,q5393,d,52000
1565152908331,430,q5727,c,12000
1565153101672,431,q4097,d,15000
1565153177779,432,q4322,a,8000
1565153186867,433,q4151,a,4000
1565153267805,434,q6547,d,13000
1565153308750,435,q4059,a,36000
1565153393515,436,q10032,c,16000
1565153432468,437,q5418,c,35000
1565153456123,438,q4517,d,3000
1565153462576,439,q5288,d,3000
1565153521721,440,q17325,a,22000
1565153551054,441,q4518,c,13000
1565153597986,442,q6541,b,23000
1565153690558,443,q5779,b,79000
1565154000220,444,q7610,a,43400
1565154000224,444,q7608,c,43400
1565154000226,444,q7609,d,43400
1565154000282,444,q7612,b,43400
1565154000299,444,q7611,c,43400
1565154691639,445,q7311,d,101800
1565154691650,445,q7309,d,101800
1565154691652,445,q7310,a,101800
1565154691673,445,q7313,c,101800
1565154691684,445,q7312,a,101800
1565154823594,446,q7635,a,38500
1565154823603,446,q7636,c,38500
1565233121523,447,q9118,d,50000
1565266794577,448,q5564,b,11000
1565271475699,449,q11056,c,20000
1565271610171,450,q11218,a,18000
1565271660193,451,q10989,c,41000
1565271765399,452,q11234,b,22000
1565271791836,453,q11229,d,21000
1565271989335,454,q1240,b,15000
1565272026540,455,q1266,b,14000
1565272044623,456,q1335,b,14000
