timestamp,solving_id,question_id,user_answer,elapsed_time
1565688824305,311,q6685,b,31500
1565787481217,312,q6997,a,1750
1565787481276,312,q6998,c,1750
1565787481337,312,q7000,b,1750
1565787481366,312,q6999,a,1750
1565787497029,313,q6971,d,1000
1565787497080,313,q6969,a,1000
1565787497080,313,q6972,d,1000
1565787497110,313,q6970,d,1000
1565787510548,314,q6871,a,1000
1565787510580,314,q6872,c,1000
1565787510620,314,q6870,b,1000
1565787510623,314,q6869,a,1000
1565787523675,315,q10642,d,1000
1565787523702,315,q10645,c,1000
1565787523731,315,q10644,c,1000
1565787523734,315,q10643,d,1000
1565910153347,316,q6761,a,1250
1565910153358,316,q6762,b,1250
1565910153383,316,q6763,a,1250
1565910153410,316,q6764,a,1250
1565910166932,317,q6853,a,750
1565910166988,317,q6855,c,750
1565910167011,317,q6856,b,750
1565910167131,317,q6854,d,750
1565910180461,318,q6989,a,1000
1565910180531,318,q6990,b,1000
1565910180535,318,q6992,a,1000
1565910180802,318,q6991,b,1000
1565910196415,319,q6902,c,1250
1565910196429,319,q6901,a,1250
1565910196451,319,q6904,b,1250
1565910196635,319,q6903,c,1250
1571166468000,320,q4031,b,24000
1571166501000,321,q6085,c,25000
1571166532000,322,q10321,c,22000
1571166587000,323,q5401,d,45000
1571166615000,324,q9802,b,9000
1571166711000,325,q9807,c,37000
1571166789000,326,q5478,c,44000
1571166850000,327,q9472,b,37000
1571166902000,328,q8841,b,22000
1571166976000,329,q10333,d,7000
1571167021000,330,q17293,b,17000
1571167054000,331,q8998,a,22000
1571167092000,332,q8390,b,9000
1571167146000,333,q17098,d,41000
1571167192000,334,q6543,a,11000
1571379817731,335,q4031,b,24000
1571379850575,336,q6085,c,25000
1571379881665,337,q10321,c,22000
1571379937190,338,q5401,d,45000
1571379964506,339,q9802,b,9000
1571380060757,340,q9807,c,37000
1571380138636,341,q5478,c,44000
1571380200406,342,q9472,b,37000
1571380251509,343,q8841,b,22000
1571380326117,344,q10333,d,7000
1571380370950,345,q17293,b,17000
1571380404427,346,q8998,a,22000
1571380442401,347,q8390,b,9000
1571380495556,348,q17098,d,41000
1571380542364,349,q6543,a,11000
