timestamp,solving_id,question_id,user_answer,elapsed_time
1518693822739,63,q3774,a,9000
1518693856891,64,q10163,c,23000
1518693885607,65,q4353,c,13000
1518693941366,66,q5306,d,38000
1518793878403,67,q3788,c,12000
1518793915895,68,q9191,a,17000
1518793943005,69,q4481,a,13000
1518793980402,70,q5971,a,22000
1518794013923,71,q4500,a,9000
1518794158489,72,q4520,c,24000
1518794203688,73,q4500,c,12000
1518794261297,74,q9475,d,217000
1518794324725,75,q4199,b,50000
1518794396967,76,q6520,d,40000
1518794445953,77,q5774,a,32000
1518794479331,78,q9500,d,18000
1518794584941,79,q905,c,17000
1518794638568,80,q1266,b,15000
1518794695572,81,q998,a,16000
1518794751303,82,q11263,b,17000
1518794791817,83,q749,a,16000
1518794831005,84,q1374,c,17000
1518794878442,85,q652,c,17000
1518794918018,86,q583,b,16000
1518795003977,87,q854,b,18000
1518795048653,88,q763,c,20000
1518795133401,89,q559,c,16000
1518795178357,90,q598,c,15000
1518795215542,91,q1241,b,15000
1518795278563,92,q1063,b,15000
1518795322461,93,q818,a,16000
1518795362847,94,q803,c,15000
1518795410814,95,q1376,a,15000
1518795447903,96,q337,c,17000
1518795501166,97,q946,b,16000
1518795544936,98,q949,a,17000
1518888661233,99,q5777,a,78000
1518888715767,100,q5060,c,27000
1518888753588,101,q6185,b,20000
1518888984355,102,q4166,b,19000
1518889044723,103,q6185,c,25000
1518889079215,104,q9744,d,256000
1518889142981,105,q4282,c,31000
1518889209738,106,q4255,b,31000
1518889274109,107,q8651,a,37000
1518889330868,108,q8810,d,33000
1518889405327,109,q3985,d,25000
1518889470650,110,q6043,c,44000
1518889735999,111,q308,a,15000
1518889763566,112,q1250,b,16000
1518889795981,113,q1370,a,18000
1518889858924,114,q588,c,18000
1518889918803,115,q1292,c,19000
1518889961793,116,q997,b,18000
1518890016972,117,q666,b,16000
1518890097177,118,q921,b,18000
1518890136527,119,q984,b,14000
1518890178991,120,q439,c,17000
1518979503953,121,q4122,d,38000
1518979566246,122,q8928,b,33000
1518979648029,123,q4319,a,44000
1518979696364,124,q5031,d,8000
1518979751213,125,q4479,b,24000
1518979813017,126,q8387,b,45000
1518979884190,127,q5256,b,37000
1518979950150,128,q6390,b,49000
1518980062576,129,q4529,d,36000
1518980120048,130,q9461,d,19000
1519145321686,131,q6225,d,43000
1519145367390,132,q4240,d,18000
1519145402535,133,q3783,b,22000
1519145431926,134,q10229,b,19000
1519145467836,135,q5012,c,20000
1519145538084,136,q4042,b,61000
1519145633462,137,q5057,b,29000
1519145700102,138,q10177,b,23000
1519145743929,139,q4872,c,21000
1519145796016,140,q4275,b,19000
1519411322551,141,q6243,d,31000
1519411368582,142,q9941,b,19000
1519411433387,143,q5040,c,43000
1519411496940,144,q6452,d,10000
1519411526395,145,q6465,c,22000
1519411572551,146,q10264,c,17000
1519411618542,147,q5082,b,21000
1519411656141,148,q4514,c,17000
1519411709818,149,q6449,a,10000
1519411766702,150,q9472,b,33000
1519494639828,151,q5787,a,28000
1519494700342,152,q4901,b,39000
1519494757203,153,q5839,c,22000
1519494799827,154,q10078,b,32000
1519494871482,155,q5419,d,39000
1519494929517,156,q4038,d,39000
1519494985382,157,q5674,c,21000
1519495015637,158,q9334,d,11000
1519495058687,159,q6183,c,22000
1519495118415,160,q5771,b,22000
1519582168642,161,q6402,a,22000
1519582222382,162,q10208,b,21000
1519582291371,163,q6508,d,44000
1519582346840,164,q4200,c,32000
1519582447740,165,q4317,b,49000
1519582531357,166,q9765,a,34000
1519582596790,167,q6336,a,23000
1519582698850,168,q5323,b,59000
1519582774385,169,q4473,a,28000
1519582858555,170,q9391,a,69000
1519748006954,171,q6350,b,24000
1519748054315,172,q4476,c,23000
1519748127064,173,q5478,d,35000
1519748172022,174,q8386,d,21000
1519748230458,175,q4468,b,30000
1519748410952,175,q4468,c,21000
1519748442264,176,q5262,b,25000
1519748563890,177,q5748,b,259000
1519748611877,178,q4020,b,24000
1519748650639,179,q10086,a,23000
1519748711910,180,q6188,a,40000
1519748742572,181,q4775,b,12000
1520228357565,182,q5497,a,13000
1520228402951,183,q10223,c,22000
1520228484541,184,q6541,b,54000
1520228521909,185,q3928,b,7000
1520228552621,186,q4313,c,16000
1520228587068,187,q9031,a,15000
1520228668720,188,q5313,c,32000
1520228709375,189,q6071,b,14000
1520228777991,190,q5267,c,50000
1520228824224,191,q6303,d,29000
1520323609404,192,q5725,c,19000
1520323643609,193,q6073,b,15000
1520323694504,194,q6516,a,39000
1520323797188,195,q9348,a,56000
1520323836422,196,q4567,d,12000
1520323880624,197,q4450,b,30000
1520323930508,198,q6107,a,25000
1520323959230,199,q8199,b,16000
1520323995588,200,q5761,c,21000
1520324058178,201,q5103,b,37000
1520355066018,202,q6352,a,14000
1520355116197,203,q9782,b,23000
1520355194525,204,q4495,a,50000
1520355269086,205,q5029,b,22000
1520355357107,206,q4343,b,38000
1520355391126,207,q8743,c,14000
1520355427855,208,q5553,b,22000
1520355499503,209,q5807,d,55000
1520355578398,210,q6221,c,23000
1520355622416,211,q8758,b,16000
1520455788580,212,q3935,a,18000
1520455828913,213,q6733,d,16000
1520455860596,214,q4253,b,19000
1520455966439,215,q9803,b,92000
1520456052107,216,q5691,c,37000
1520456108881,217,q5735,b,24000
1520456173492,218,q8686,b,26000
1520456213230,219,q10246,d,25000
1520456273800,220,q5309,a,30000
1520456366934,221,q6318,c,30000
1520456529980,221,q6318,d,10000
1520456561354,222,q6465,b,26000
1520621223970,223,q4388,b,18000
1520621255495,224,q9192,c,17000
1520621289694,225,q5230,b,12000
1520621329432,226,q3692,a,28000
1520621382017,227,q3912,c,22000
1520621406107,228,q10150,b,12000
1520621511107,229,q4348,a,47000
1520621577016,230,q5416,a,44000
1520621634480,231,q6346,c,10000
1520621704722,232,q9193,c,30000
1520621977973,233,q5416,d,15000
1520622021782,234,q5040,d,36000
