timestamp,solving_id,question_id,user_answer,elapsed_time
1555859258829,86,q11,d,24000
1555859293346,87,q112,b,20000
1555859334135,88,q11095,b,22000
1555859366382,89,q8176,a,21000
1555859400691,90,q8127,b,21000
1555859434714,91,q56,d,22000
1555859525580,92,q11,b,21000
1555859559236,93,q56,b,23000
1555859622946,94,q11121,a,24000
1555859667067,95,q29,d,27000
1555859725133,96,q188,c,23000
1555859770367,97,q20,b,26000
1555859841872,98,q11241,b,21000
1555859876464,99,q8077,d,24000
1555859907140,100,q8163,b,20000
1555859945123,101,q8121,a,23000
1555859983214,102,q11222,b,21000
1555860022982,103,q131,c,24000
1555860062087,104,q8091,c,23000
1555860113629,105,q91,d,19000
1555860149803,106,q11142,d,28000
1555860186080,107,q77,a,24000
1555860260712,108,q57,a,20000
1555860300238,109,q8114,a,20000
1556020968672,110,q11017,b,22000
1556020998757,111,q144,d,22000
1556021034699,112,q8179,d,23000
1556021105233,112,q8179,c,24000
1556021145397,113,q8131,d,24000
1556021183002,114,q8051,a,21000
1556021218614,115,q11073,d,21000
1556021268987,116,q196,a,23000
1556021318512,117,q1,d,20000
1556021349031,118,q13,a,21000
1556021390612,119,q11224,d,25000
1556021426619,120,q114,b,23000
1556021469586,121,q97,b,22000
1556021534218,122,q8084,b,26000
1556021592070,123,q11231,d,24000
1556021643140,124,q84,c,26000
1556021696037,125,q156,a,23000
1556021732882,126,q145,a,28000
1556021782891,127,q11028,a,25000
1556021833655,128,q163,d,24000
1556021883299,129,q107,d,22000
1556021936879,130,q8112,d,19000
1556021970955,131,q11058,c,22000
1556022004440,132,q8166,d,24000
1556022039846,133,q7,d,25000
1556022079936,134,q8,b,23000
1556022113216,135,q11054,d,22000
1556022143293,136,q8105,a,21000
1556022179448,137,q81,a,25000
1556022236267,138,q97,d,21000
1556022267005,139,q163,a,23000
1556022339488,140,q8067,d,28000
1556022376745,141,q11112,b,23000
1556022421851,142,q8167,a,29000
1556114675396,143,q1259,c,20000
1556114722715,144,q1200,c,17000
1556114770030,145,q11249,b,22000
1556114813559,146,q314,c,14000
1556114837725,147,q269,b,15000
1556114882350,147,q269,c,16000
1556114922751,148,q1101,c,18000
1556114972907,149,q647,c,18000
1556115014508,150,q11263,b,18000
1556115039912,151,q665,c,18000
1556115083649,152,q1121,b,18000
1556115124174,153,q795,c,17000
1556115165514,154,q11259,b,18000
1556115208957,155,q834,c,18000
1556115251737,156,q1287,a,15000
1556115275397,157,q1215,b,15000
1556115298606,158,q1385,c,16000
1556115329506,159,q243,a,19000
1556115371476,160,q198,a,17000
1556115398769,161,q1090,a,14000
1556115430914,162,q597,a,17000
1556115457711,163,q831,c,18000
1556115495908,164,q1180,c,17000
1556115519447,165,q1178,c,15000
1556115546628,166,q536,a,15000
1556115571144,167,q722,c,15000
1556115610540,168,q547,a,17000
1556115636228,169,q315,a,17000
1556115665062,170,q400,b,16000
1556115696720,171,q408,a,18000
1556115759291,172,q220,c,18000
1556115804691,173,q1079,b,19000
1556116742194,174,q2080,c,24666
1556116742218,174,q2079,b,24666
1556116742221,174,q2081,d,24666
1556116908968,175,q1580,a,29333
1556116909008,175,q1578,c,29333
1556116909025,175,q1579,c,29333
1556117034080,176,q2270,d,33000
1556117034081,176,q2268,a,33000
1556117034192,176,q2269,d,33000
1556117176184,177,q2505,a,27666
1556117176186,177,q2507,c,27666
1556117176211,177,q2506,a,27666
1556117393053,178,q1641,c,29666
1556117393058,178,q1642,c,29666
1556117393083,178,q1643,a,29666
1556117540269,179,q3325,c,32666
1556117540274,179,q3324,d,32666
1556117540472,179,q3326,c,32666
1556117741089,180,q2825,a,37666
1556117741235,180,q2824,c,37666
1556117741288,180,q2823,c,37666
1556117940849,181,q3239,d,33333
1556117940859,181,q3237,c,33333
1556117940900,181,q3238,a,33333
1556118123406,182,q3146,c,33666
1556118123424,182,q3144,d,33666
1556118123435,182,q3145,b,33666
1556182273311,183,q3983,c,35000
1556182297799,184,q4842,c,13000
1556182394538,185,q6175,d,64000
1556182452704,186,q10067,d,23000
1556182544146,187,q5406,a,26000
1556182603707,188,q5243,a,31000
1556182642991,189,q6213,a,27000
1556182713030,190,q10064,b,24000
1556182758447,191,q4041,d,27000
1556182832651,192,q4557,b,30000
1556290679347,193,q6745,d,45000
1556290741167,194,q9857,d,40000
1556290793408,195,q5251,c,25000
1556290849784,196,q3688,d,24000
1556290917659,197,q4630,b,19000
1556290968141,198,q9179,a,25000
1556291037744,199,q4476,c,9000
1556291066070,200,q3774,a,17000
1556291147198,201,q6426,b,30000
1556291224731,202,q9016,b,13000
1556291279430,203,q4821,d,28000
1556291348609,204,q3909,a,41000
1556291415450,205,q9579,b,20000
1556291471974,206,q8985,b,16000
1556291504203,207,q6074,b,10000
1556291549285,208,q6063,a,31000
1556291631989,209,q3935,b,39000
1556291734950,210,q9972,b,38000
1556291815302,211,q5996,a,66000
1556291869128,212,q4213,b,16000
1556291933426,213,q5780,b,14000
1556292009870,214,q9002,a,22000
1556292051184,215,q6318,b,26000
1556292112431,216,q5262,c,23000
1556292190984,217,q3837,a,33000
1556292250230,218,q10273,b,39000
1556292291239,219,q4611,c,18000
1556292349210,220,q4468,c,45000
1556292399278,221,q5787,a,21000
1556292444130,222,q9803,c,34000
1556375881821,223,q4001,b,37000
1556375913049,224,q4521,a,21000
1556375948094,225,q4561,d,23000
1556376001873,226,q17119,d,37000
1556376055601,227,q4791,a,43000
1556376129056,228,q551,a,20000
1556549125650,229,q41,d,20000
1556549159299,230,q108,d,22000
1556549211957,231,q10955,d,27000
1556549252914,232,q8137,a,22000
1556549285453,233,q8181,c,24000
1556549336070,234,q8172,b,27000
1556549384678,235,q11007,b,21000
1556549419492,236,q8096,a,23000
1556549472058,237,q8113,c,22000
1556549529157,238,q40,c,23000
1556549616944,238,q40,a,24000
1556549669083,239,q8113,a,22000
1556549716272,240,q11218,a,20000
1556549749111,241,q8133,c,25000
1556549798801,242,q111,d,23000
1556549846014,243,q65,b,22000
1556549883889,244,q11202,b,21000
1556549917162,245,q78,d,23000
1556549956514,246,q8101,a,23000
1556549995634,247,q151,d,23000
1556550041431,248,q10954,c,21000
1556550095340,249,q122,d,25000
1556550219136,250,q2226,b,26000
1556550219142,250,q2227,c,26000
1556550219281,250,q2228,b,26000
1556550351413,251,q2467,b,27333
1556550351452,251,q2466,a,27333
1556550351538,251,q2468,b,27333
1556550493934,252,q2525,b,28333
1556550493941,252,q2524,c,28333
1556550493954,252,q2523,a,28333
1556550633017,253,q1407,d,26666
1556550633047,253,q1409,c,26666
1556550633105,253,q1408,c,26666
1556550780714,254,q1875,c,32000
1556550780746,254,q1877,c,32000
1556550780830,254,q1876,d,32000
1556551011659,255,q6224,c,31000
1556551082838,256,q3659,a,29000
1556551176082,257,q17167,d,62000
1556551256178,258,q4493,b,62000
1556551286284,259,q4478,a,15000
1556551337524,260,q6740,c,40000
1556551415629,261,q8505,a,51000
1556551513471,262,q4633,a,39000
1556551577966,263,q6393,c,21000
1556551645841,264,q5747,d,52000
1556672370064,265,q9942,a,14000
1556672396471,266,q4488,a,17000
1556672424981,267,q5223,d,15000
1556672481931,268,q4564,a,14000
1556672571347,269,q8832,b,39000
1556672691219,270,q4518,c,23000
1556807990833,271,q5336,b,15000
1556808051060,272,q6247,c,23000
1556808083980,273,q3635,a,14000
1556808153721,274,q5706,b,28000
1556808264677,275,q5405,c,72000
1556808828990,276,q2324,d,23666
1556808828993,276,q2323,c,23666
1556808829797,276,q2322,c,23666
1556808953100,277,q1598,b,33333
1556808953162,277,q1596,b,33333
1556808953291,277,q1597,b,33333
1556809125240,278,q1481,b,28000
1556809125255,278,q1479,b,28000
1556809125281,278,q1480,b,28000
1556809285122,279,q1886,c,37000
1556809285133,279,q1885,b,37000
1556809285269,279,q1884,b,37000
1556809511416,280,q2092,a,29000
1556809511471,280,q2091,c,29000
1556809512208,280,q2093,d,29000
1556809663631,281,q1967,c,34666
1556809663650,281,q1966,d,34666
1556809663668,281,q1965,b,34666
1556809850280,282,q1477,b,34000
1556809850300,282,q1478,c,34000
1556809850345,282,q1476,b,34000
1556810027046,283,q3006,d,37333
1556810027050,283,q3008,a,37333
1556810027637,283,q3007,b,37333
1556810216605,284,q2823,c,27666
1556810216674,284,q2825,c,27666
1556810216687,284,q2824,a,27666
1556977975944,285,q3928,a,8000
1556978033677,286,q9130,b,33000
1557234744228,287,q4820,d,17000
1557239462300,288,q154,d,23000
1557239587890,289,q8108,a,23000
1557239629508,290,q11004,d,18000
1557239658740,291,q194,d,21000
1557239687545,292,q8074,c,21000
1557239720951,293,q8125,a,25000
1557239774092,294,q11171,d,25000
1557239810848,295,q8169,d,24000
1557239840821,296,q184,a,21000
1557239880297,297,q8053,b,29000
1557239916317,298,q11081,d,25000
1557239957067,299,q55,b,28000
1557239996590,300,q105,d,19000
1557240031658,301,q8162,d,27000
1557240069261,302,q11043,a,22000
1557240102907,303,q8103,d,26000
1557240136942,304,q123,a,23000
1557240174967,305,q85,d,22000
1557240208621,306,q11170,b,21000
1557240242629,307,q23,d,21000
1557240278659,308,q174,a,22000
1557240313207,309,q25,c,23000
1557240346821,310,q11015,a,20000
1557240375612,311,q171,d,18000
1557240406962,312,q8180,d,22000
1557240440833,313,q46,d,21000
1557240489603,314,q11136,d,22000
1557240521773,315,q73,d,21000
1557240581381,316,q24,a,30000
1557240616049,317,q103,c,20000
1557240646192,318,q11244,a,22000
1557240676067,319,q8149,b,23000
1557240711287,320,q6,d,22000
1557240740716,321,q89,a,21000
1557240774466,322,q11086,b,23000
1557240811155,323,q8097,d,26000
1557240866022,324,q8182,a,22000
1557240912676,325,q8054,b,22000
1557240957094,326,q11090,a,23000
1557240992925,327,q5,c,25000
1557241036518,328,q63,d,23000
1557241094800,329,q8091,a,32000
1557241128542,330,q63,b,23000
1557241176982,331,q146,b,25000
1557241206538,332,q10968,a,20000
1557241237509,333,q166,c,23000
1557241280031,334,q8132,c,22000
1557241310455,335,q34,b,21000
1557241344179,336,q11162,c,23000
1557241382710,337,q76,a,21000
1557241412228,338,q8123,c,20000
1557241446312,339,q90,a,24000
1557241482131,340,q11051,a,21000
1557753612338,341,q8156,a,23000
1557753643821,342,q173,c,23000
1557753693453,343,q115,a,22000
1557753733001,344,q11205,a,27000
1557753781910,345,q186,b,25000
1557753832438,346,q8168,b,22000
1557753881657,347,q61,c,22000
1557753914465,348,q11008,d,20000
1557753948969,349,q160,a,23000
1557754017582,350,q3,b,33000
1557754050077,351,q125,d,23000
1557754096950,352,q11088,d,21000
1557754150411,353,q158,a,29000
1557754215673,354,q153,a,24000
1557754249724,355,q160,d,22000
1557754306759,356,q106,b,25000
1557754353065,357,q8178,c,21000
1557754388016,358,q11227,b,22000
1557754429990,359,q8057,c,27000
1557754478728,360,q8102,c,21000
1557754561279,361,q173,a,23000
1557754605253,362,q196,d,27000
1557754668369,363,q119,d,23000
1557754704299,364,q11103,d,24000
1557754748454,365,q64,d,25000
1557754786615,366,q96,b,24000
1557755074025,367,q125,a,23000
1557755106543,368,q55,d,22000
1557755144713,369,q8092,d,23000
1557755193480,370,q11128,d,19000
1557755221652,371,q8098,d,21000
1557755270956,372,q70,b,24000
1557755479951,372,q70,d,30000
1557755519791,373,q8092,b,24000
1557755556470,374,q10,a,23000
1557755633054,375,q10972,d,21000
1557755663403,376,q8086,b,23000
1557755692432,377,q127,b,20000
1557755731884,378,q35,a,31000
1557755769659,379,q11114,c,24000
1557755799254,380,q177,a,22000
1557755853928,381,q172,a,23000
1557755891842,382,q8071,c,26000
1557755925411,383,q11116,d,19000
1557755962900,384,q190,c,25000
1557755992120,385,q177,b,20000
