timestamp,solving_id,question_id,user_answer,elapsed_time
1518435227625,235,q451,b,16000
1518435291549,236,q1214,b,16000
1518435321431,237,q334,c,17000
1518435359596,238,q674,c,17000
1518435408597,239,q1400,a,17000
1518435476583,240,q563,a,20000
1518435541136,241,q237,b,20000
1518435626586,242,q751,b,18000
1518435679552,243,q1291,c,20000
1518435722335,244,q467,a,12000
1518435736071,245,q751,a,9000
1518435752304,246,q237,c,10000
1532061738156,247,q6390,a,42000
1532061771660,248,q8573,d,24000
1532061804887,249,q5390,c,25000
1532061831126,250,q4030,b,19000
1532061856647,251,q5463,a,18000
1532061913110,252,q9480,b,49000
1532061934085,253,q6149,a,14000
1532061948732,254,q5777,a,8000
1532061975279,255,q5392,a,19000
1532062010111,256,q9877,c,28000
1532148710646,257,q5571,c,57000
1532148752142,258,q3774,a,31000
1532148802593,259,q4360,b,40000
1532148858753,260,q9010,d,45000
1532148902368,261,q4570,a,36000
1532148944165,262,q5316,d,33000
1532148979656,263,q4213,a,25000
1532148997930,264,q9768,b,10000
1532149067655,265,q5780,a,60000
1532149102390,266,q5693,a,26000
1533102079941,267,q542,c,22000
1533102236468,268,q857,a,18000
1533102432191,269,q660,b,19000
1533102520944,270,q785,c,17000
1533102699681,271,q284,b,19000
1533102871042,272,q1385,c,2000
1533102966355,273,q827,b,19000
1533103147009,274,q1097,b,18000
1533103293614,275,q636,c,17000
1533103477171,276,q1190,c,21000
1533778500401,277,q9577,a,10000
1533778530992,278,q9826,b,23000
1533778562155,279,q4546,a,21000
1533778629234,280,q3977,a,58000
1533778647914,281,q3755,a,11000
1533778671594,282,q8502,a,11000
1533778692646,283,q5931,c,12000
1533778742869,284,q5150,c,42000
1533778790731,285,q5422,a,39000
1533778815127,286,q9473,c,17000
1533779294365,287,q3755,c,4000
1533779315767,288,q4248,a,13000
1533779344557,289,q3788,d,19000
1533779378811,290,q4131,c,24000
1533779400374,291,q5112,a,15000
1533779441671,292,q10113,b,27000
1533779460890,293,q6074,a,10000
1533779497722,294,q4729,c,29000
1533779533422,295,q3760,a,26000
1533779591935,296,q8973,c,1000
1533779644398,297,q4596,b,44000
1533779694972,298,q3699,a,43000
