timestamp,solving_id,question_id,user_answer,elapsed_time
1565532770620,68,q291,a,16000
1565532802998,69,q554,c,23000
1565532834808,70,q676,b,19000
1565532862847,71,q590,c,17000
1565532884485,72,q507,c,15000
1565532919580,73,q652,c,18000
1565532950681,74,q676,c,17000
1565595171039,75,q1292,b,18000
1565595202335,76,q725,b,23000
1565595231253,77,q1316,c,21000
1565595260216,78,q422,b,16000
1565595282827,79,q666,c,17000
1565595305080,80,q594,a,15000
1565595327903,81,q825,b,16000
1565595349735,82,q292,c,16000
1565595379293,83,q1187,b,23000
1565595405789,84,q633,c,17000
1565595433973,85,q5031,d,7000
1565595461494,86,q8577,c,15000
1565595534037,87,q4186,d,63000
1565595592223,88,q4317,d,21000
1565595683604,89,q3687,c,39000
1565595709705,90,q9955,b,11000
1565595746710,91,q5333,a,12000
1565595784717,92,q6028,d,15000
1565595821328,93,q6243,d,24000
1565595843364,94,q17228,a,5000
1565595897740,95,q4931,d,16000
1565595945213,96,q4553,b,32000
1565596023987,97,q6007,a,66000
1565596083513,98,q17150,b,27000
1565596124852,99,q6525,b,30000
1565596207460,100,q8414,a,42000
1565596267318,101,q4027,a,24000
1565596363188,102,q8903,d,81000
1565596403675,103,q3909,a,21000
1565596457388,104,q6225,d,40000
1565596511713,104,q6225,c,6000
1565596532496,105,q6222,c,15000
1565596575421,106,q1101,a,18000
1565596598935,107,q1146,c,17000
1565596649748,108,q561,a,17000
1565596680649,109,q1314,c,19000
1565596752446,110,q803,b,15000
1565596779402,111,q423,a,15000
1565596808193,112,q729,c,21000
1565596858602,113,q982,c,20000
1565596885186,114,q1335,a,21000
1565596908307,115,q1203,a,16000
1565596951582,116,q1101,b,15000
1565596967198,117,q729,b,8000
1565596989094,118,q803,c,13000
1565597008234,119,q1314,b,13000
1565656498530,120,q6127,a,6000
1565656519136,121,q9988,d,11000
1565656542005,122,q3806,a,11000
1565656580948,123,q4771,b,25000
1565656618378,124,q5418,c,17000
1565656641468,125,q9798,b,8000
1565656666077,126,q3935,b,15000
1565656684612,127,q6513,b,10000
1565656722743,128,q5337,b,30000
1565656755496,129,q8889,c,23000
1565656812298,130,q330,c,19000
1565656835543,131,q878,b,17000
1565656906420,132,q921,a,23000
1565656932800,133,q902,a,15000
1565656955291,134,q1360,c,16000
1565656980815,135,q1331,b,19000
1565657004568,136,q1011,a,17000
1565657029832,137,q1266,c,18000
1565657056088,138,q447,a,16000
1565657081138,139,q832,a,18000
1565657111710,140,q774,a,17000
1565657133956,141,q561,b,16000
1565657156530,142,q921,b,15000
1565946363429,143,q5770,c,12000
1565946397162,144,q6507,c,11000
1565946455285,145,q5682,c,22000
1565946553454,146,q8958,b,76000
1565946598167,147,q3912,c,25000
1565946677320,148,q5659,d,60000
1565946696680,149,q5103,b,6000
1565946735259,150,q9071,b,21000
1565946795509,151,q5663,a,41000
1565946826021,152,q4181,b,5000
1565946867344,153,q6503,b,24000
1565946907776,154,q6507,d,18000
1565946957353,155,q1112,c,22000
1565946996823,156,q336,b,18000
1565947033435,157,q629,a,19000
1565947064295,158,q1250,c,18000
1565947095580,159,q1370,c,17000
1565947123032,160,q905,c,17000
1565947151425,161,q938,a,18000
1565947174556,162,q1084,c,16000
1565947196741,163,q1000,c,15000
1565947223175,164,q243,a,20000
1566049602873,165,q4468,d,30000
1566049657019,166,q10001,b,18000
1566049687302,167,q6338,b,21000
1566049718647,168,q3815,b,18000
1566049813199,169,q4022,d,24000
1566049845350,170,q8878,d,14000
1566049902299,171,q6189,a,19000
1566049941641,172,q5490,a,18000
1566050003349,173,q4774,c,54000
1566050030277,174,q10188,a,7000
1566050085332,175,q1261,b,21000
1566051515490,176,q436,c,20000
1566051546216,177,q537,b,17000
1566051570343,178,q924,b,18000
1566051592978,179,q1110,c,17000
1566051616189,180,q984,c,15000
1566051640613,181,q1240,b,16000
1566051664578,182,q749,a,16000
1566051688973,183,q1185,a,16000
1566051715334,184,q1166,b,20000
1566130413919,185,q600,c,17000
1566130441640,186,q739,c,21000
1566130466120,187,q1115,c,16000
1566130494836,188,q1037,a,18000
1566130522171,189,q757,c,17000
1566130543375,190,q397,b,16000
1566130567037,191,q1297,b,17000
1566130589910,192,q585,c,17000
1566130612333,193,q767,c,15000
1566130641537,194,q732,b,20000
1566130676852,195,q725,b,16000
1566130699842,196,q1370,a,15000
1566130720588,197,q1187,a,15000
1566130735350,198,q1037,b,9000
1566130758013,199,q676,c,17000
1566130800517,200,q423,b,16000
1566130820384,201,q739,a,15000
1566130885165,202,q9600,b,13000
1566130937352,203,q5686,c,11000
1566130972946,204,q6206,c,14000
1566130992254,205,q17328,a,12000
1566131011306,206,q5157,a,9000
1566131060079,207,q4502,d,37000
1566131085638,208,q6328,a,9000
1566131119724,209,q8648,a,14000
1566131155437,210,q6731,c,25000
1566131222523,211,q9641,c,59000
1566195865077,212,q1312,c,17000
1566195891256,213,q1374,c,20000
1566195916450,214,q508,c,16000
1566195939174,215,q784,b,15000
1566195968801,216,q1239,c,23000
1566195992978,217,q312,c,15000
1566196017099,218,q440,b,17000
1566196049135,219,q626,a,16000
1566196075674,220,q261,c,18000
1566196104247,221,q369,c,19000
1566196161917,222,q5455,a,13000
1566196194338,223,q8738,a,9000
1566196239681,224,q4582,b,10000
1566196277383,225,q4250,c,23000
1566196320158,226,q5417,b,19000
1566196341953,227,q10137,a,10000
1566196370126,228,q5061,c,10000
1566196412904,229,q5213,d,24000
1566196472257,230,q4018,b,42000
1566196527199,231,q9831,b,34000
1566274401369,232,q1339,c,17000
1566274430174,233,q846,b,17000
1566274458591,234,q1069,c,18000
1566274488041,235,q1195,c,16000
1566274513483,236,q427,b,17000
1566274541896,237,q639,b,18000
1566274578418,238,q1132,a,16000
1566274789930,239,q406,b,29000
1566274818054,240,q280,b,17000
1566274848636,241,q546,c,22000
1566274965472,242,q5611,b,13000
1566274999007,243,q5047,b,17000
1566275054215,244,q4059,d,44000
1566275089106,245,q17080,b,12000
1566275124991,246,q5037,b,23000
1566275162533,247,q6355,a,17000
1566275216929,248,q6049,a,26000
1566275238945,249,q17138,a,6000
1566275266194,250,q4543,b,19000
1566275328075,251,q4495,a,29000
1566275370638,252,q4317,c,20000
1566275391718,253,q6049,b,4000
1566275421687,254,q3815,c,23000
1566275443327,255,q6355,b,2000
1566275469264,256,q4553,b,19000
1566351270670,257,q4203,c,8000
1566351299578,258,q9954,c,11000
1566351338397,259,q6336,c,10000
1566351366344,260,q5257,a,12000
1566351401561,261,q6162,b,21000
1566351434577,262,q9159,b,13000
1566351455240,263,q4160,d,10000
1566351506011,264,q4844,b,13000
1566351525053,265,q3699,a,11000
1566351550152,266,q17311,c,15000
1566351614549,267,q818,a,17000
1566351636059,268,q1319,c,14000
1566351659190,269,q583,a,17000
1566351687524,270,q1218,b,17000
1566351713419,271,q1368,b,16000
1566351739384,272,q726,a,17000
1566351765795,273,q1075,a,15000
1566351789752,274,q669,c,17000
1566351816994,275,q1224,c,18000
1566351845132,276,q1030,a,18000
1566441195631,277,q1175,a,22000
1566441227720,278,q758,c,17000
1566441251057,279,q385,b,16000
1566441278015,280,q970,b,16000
1566441308492,281,q973,b,17000
1566441337356,282,q1345,c,16000
1566441361046,283,q1268,b,17000
1566441388141,284,q856,a,14000
1566441416453,285,q1109,a,15000
1566441439977,286,q740,c,17000
1566441476193,287,q1132,b,16000
1566441494654,288,q740,b,13000
1566441536913,289,q3960,b,25000
1566441565754,290,q6180,a,12000
1566441588002,291,q4769,a,9000
1566441622108,292,q8494,d,25000
1566441643960,293,q4252,b,12000
1566441661004,294,q3753,b,9000
1566441692986,295,q5282,d,24000
1566441722199,296,q8997,a,17000
1566441744610,297,q6176,b,11000
1566441785567,298,q6549,a,20000
1566526657106,299,q6213,b,39000
1566526687695,300,q9484,c,16000
1566526714078,301,q5308,a,14000
1566526765142,302,q4919,c,28000
1566526798121,303,q4602,c,19000
1566526824091,304,q8976,a,16000
1566526846358,305,q6085,c,12000
1566526867852,306,q4442,d,13000
1566526934267,307,q4043,a,13000
1566526964392,308,q9984,a,18000
1566527004273,309,q1366,c,17000
1566527035738,310,q218,c,21000
1566527096567,311,q448,b,18000
1566527146527,312,q721,c,20000
1566527182339,313,q271,c,23000
1566527231707,314,q810,c,23000
1566527271640,315,q1065,c,19000
1566527297072,316,q373,b,17000
1566527319968,317,q573,c,16000
1566527346670,318,q985,b,18000
1566527391806,319,q968,a,21000
1566527416856,320,q1266,b,15000
1566527446673,321,q810,a,21000
1566527469237,322,q1218,a,16000
1566649142106,323,q6102,d,28000
1566649181903,324,q9606,a,30000
1566649210700,325,q6760,a,17000
1566649250777,326,q8827,d,29000
1566649328469,327,q5937,d,18000
1566649349360,328,q5460,a,8000
1566649384298,329,q6541,b,26000
1566649414549,330,q17300,c,14000
1566649441404,331,q6115,c,17000
1566649499674,332,q8657,c,48000
1566649544109,333,q882,c,17000
1566649568400,334,q387,a,18000
1566649593114,335,q1390,a,17000
1566649624197,336,q1251,b,22000
1566649654974,337,q1208,a,20000
1566649679203,338,q435,b,17000
1566649703608,339,q1373,c,17000
1566649727056,340,q215,a,16000
1566649751528,341,q1159,c,17000
1566649773894,342,q372,c,15000
1566692068713,343,q4916,a,23000
1566692102601,344,q8938,b,11000
1566692133111,345,q6070,a,12000
1566692185269,346,q6543,d,27000
1566692453365,347,q6318,a,34000
1566692541703,348,q8897,a,9000
1566692589191,349,q4891,b,34000
1566692632408,350,q4450,b,30000
1566692679064,351,q5976,a,16000
1566692725523,352,q9032,a,33000
1566780492859,353,q6053,b,9000
1566780521492,354,q4308,a,20000
1566780547854,355,q8652,a,15000
1566780568341,356,q9549,c,10000
1566780600893,357,q5904,d,22000
1566780631362,358,q8698,a,12000
1566780675573,359,q6746,c,35000
1566780712201,360,q9513,d,16000
1566780739669,361,q6721,c,11000
1566780773543,362,q5444,d,15000
1566780804779,363,q3935,b,11000
1566780867440,364,q434,b,19000
1566780893691,365,q502,c,17000
1566780919772,366,q596,c,19000
1566780947399,367,q1393,c,16000
1566780973906,368,q237,c,19000
1566781019499,369,q773,a,14000
1566781042972,370,q516,a,16000
1566781065256,371,q816,b,15000
1566781094964,372,q1094,a,19000
1566781117505,373,q1236,b,15000
1566887544685,374,q6532,a,33000
1566887592606,375,q10301,d,12000
1566887633390,376,q3816,d,30000
1566887664003,377,q4045,d,14000
1566887700272,378,q4150,b,26000
1566887723204,379,q10100,a,10000
1566887786046,380,q6544,d,54000
1566887823430,381,q5470,a,4000
1566887857389,382,q6727,c,25000
1566887886864,383,q8503,b,12000
1566887909581,384,q4186,c,5000
1566887920442,385,q4150,c,2000
1566887980004,386,q4771,b,45000
1566887996364,387,q6532,c,3000
1567778342891,388,q10646,d,30000
1567778343059,388,q10647,c,30000
1567778343075,388,q10649,a,30000
1567778343087,388,q10648,b,30000
1567778380299,389,q10029,b,14000
1567778473794,390,q1456,d,27333
1567778473952,390,q1457,c,27333
1567778473968,390,q1455,c,27333
1567778530627,391,q10026,b,16000
1567861268258,392,q10032,c,17000
1567861301026,393,q10028,a,19000
1567861402488,394,q1627,c,29333
1567861402511,394,q1626,d,29333
1567861402663,394,q1628,b,29333
1567861490437,395,q1081,a,4000
1567861587574,396,q1867,d,29000
1567861587774,396,q1866,b,29000
1567861587776,396,q1868,b,29000
1572957636760,397,q10637,a,33500
1572957636907,397,q10635,a,33500
1572957636913,397,q10636,b,33500
1572957636917,397,q10634,b,33500
1572957841193,398,q1564,b,8666
1572957841354,398,q1565,c,8666
1572957841355,398,q1563,d,8666
1572957992315,399,q1486,d,26000
1572957992644,399,q1485,b,26000
1572957992655,399,q1487,a,26000
1572958031275,400,q1237,b,6000
1572958123586,401,q1577,c,26000
1572958124113,401,q1575,b,26000
1572958124119,401,q1576,d,26000
1572999802362,402,q1724,c,8333
1572999802693,402,q1723,a,8333
1572999802728,402,q1722,b,8333
1572999874685,403,q10033,d,22000
1572999959715,404,q1840,c,8333
1572999959715,404,q1841,d,8333
1572999960366,404,q1839,c,8333
1572999980514,404,q1840,c,5333
1572999980751,404,q1841,d,5333
1572999980755,404,q1839,c,5333
1573000020889,405,q11059,b,5000
1573099641002,406,q564,b,3000
1573099725625,407,q1509,a,9000
1573099725747,407,q1510,a,9000
1573099725757,407,q1511,c,9000
1573099839397,408,q3045,b,27000
1573099839513,408,q3047,d,27000
1573099839557,408,q3046,c,27000
1573099871761,409,q17139,d,11000
1573099976106,410,q11938,d,22750
1573099976110,410,q11937,c,22750
1573099976115,410,q11936,b,22750
1573099976562,410,q11935,b,22750
1573144243690,411,q7690,b,29666
1573144243848,411,q7688,b,29666
1573144243859,411,q7689,b,29666
1573144290389,412,q11107,c,3000
1573144325269,413,q311,b,2000
1573144396488,414,q1691,d,6666
1573144396619,414,q1690,b,6666
1573144396619,414,q1689,a,6666
1573144410057,414,q1691,d,3333
1573144410058,414,q1690,b,3333
1573144410058,414,q1689,a,3333
1573293789877,415,q3432,a,8000
1573293790409,415,q3433,a,8000
1573293790420,415,q3434,c,8000
1573295078346,416,q17270,b,4000
1573295220049,417,q11854,c,33000
1573295220083,417,q11851,a,33000
1573295220092,417,q11853,d,33000
1573295220096,417,q11852,c,33000
1573295426024,418,q8017,a,43250
1573295426068,418,q8015,c,43250
1573295426068,418,q8014,c,43250
1573295427974,418,q8016,b,43250
1573295460878,418,q8014,c,7000
1573295460895,418,q8015,c,7000
1573295460997,418,q8017,a,7000
1573295461040,418,q8016,b,7000
1573357208480,419,q11014,a,2000
1573357240500,420,q969,b,6000
1573360527444,421,q2070,a,6666
1573360527515,421,q2072,b,6666
1573360527570,421,q2071,a,6666
1573360621650,422,q11314,c,28000
1573360621772,422,q11316,a,28000
1573360621964,422,q11315,b,28000
1573360676086,423,q17368,a,38000
1573466165377,424,q11927,a,16750
1573466165392,424,q11928,d,16750
1573466165446,424,q11930,b,16750
1573466165460,424,q11929,c,16750
1573466327700,425,q16963,d,48333
1573466327776,425,q16962,a,48333
1573466327793,425,q16961,b,48333
1573466450434,426,q1513,b,27666
1573466450472,426,q1512,d,27666
1573466450656,426,q1514,b,27666
1573466562916,427,q1619,b,9666
1573466562943,427,q1617,d,9666
1573466563115,427,q1618,a,9666
1573466673978,428,q1737,d,9666
1573466674082,428,q1738,a,9666
1573466674119,428,q1739,d,9666
1573619660798,429,q1945,d,6666
1573619660931,429,q1946,c,6666
1573619660942,429,q1944,b,6666
1573656027457,430,q1451,b,6333
1573656027743,430,q1450,d,6333
1573656027747,430,q1449,b,6333
1573656091944,431,q10045,d,51000
1573656204614,432,q1891,a,30333
1573656204894,432,q1890,c,30333
1573656204901,432,q1892,a,30333
1573656302502,433,q10055,b,30000
1573688876862,434,q10020,b,17000
1573688925340,435,q1315,c,2000
1573688999639,436,q1820,a,7666
1573688999767,436,q1819,b,7666
1573688999767,436,q1818,c,7666
1573689013363,436,q1819,b,3333
1573689013495,436,q1818,c,3333
1573689013517,436,q1820,a,3333
1573689189161,437,q10643,c,37500
1573689189199,437,q10644,a,37500
1573689189531,437,q10642,b,37500
1573689189537,437,q10645,d,37500
1573834672579,438,q1056,c,2000
1573834758930,439,q1859,d,25666
1573834758933,439,q1858,a,25666
1573834759054,439,q1857,c,25666
1573834858464,440,q1785,b,7000
1573834858590,440,q1787,d,7000
1573834858606,440,q1786,d,7000
1573834949666,441,q10022,a,21000
1573835054366,442,q1980,c,8000
1573835054487,442,q1981,a,8000
1573835054494,442,q1982,a,8000
1573920234768,443,q1966,,6333
1573920234883,443,q1965,,6333
1573920234885,443,q1967,,6333
1573920326947,444,q1616,c,25333
1573920327057,444,q1615,c,25333
1573920327058,444,q1614,d,25333
1573920408634,445,q1044,a,2000
1573920437423,446,q1392,c,1000
1573920461903,447,q1284,b,1000
1574087809747,448,q1467,b,18000
1574087810026,448,q1469,c,18000
1574087810026,448,q1468,b,18000
1574087826128,448,q1467,b,4000
1574087826131,448,q1469,c,4000
1574087826141,448,q1468,b,4000
1574087891738,449,q1598,b,5000
1574087891878,449,q1597,a,5000
1574087891881,449,q1596,c,5000
1574087986700,450,q1989,c,6333
1574087986974,450,q1990,c,6333
1574087986985,450,q1991,c,6333
1574088137868,451,q1620,c,7333
1574088138034,451,q1621,b,7333
1574088138199,451,q1622,b,7333
1574203660000,452,q4468,d,21000
1574203697000,453,q1175,a,18000
1574203723000,454,q576,c,17000
1574203748000,455,q590,c,18000
1574203777000,456,q218,a,22000
1574203807000,457,q6213,d,19000
1574203831000,458,q6355,a,15000
1574203863000,459,q6189,c,22000
1574203878000,460,q5500,b,7000
1574203906000,461,q696,c,20000
1574203928000,462,q5418,c,14000
1574203967000,463,q406,a,22000
1574203992000,464,q9988,d,18000
1574204017000,465,q1393,c,19000
1574204041000,466,q388,b,18000
1574204068000,467,q215,a,19000
1574204094000,468,q938,c,16000
1574204126000,469,q8494,b,22000
1574204159000,470,q810,c,24000
1574204185000,471,q1335,b,18000
1574204225000,472,q6547,d,31000
1574204302000,473,q8903,a,45000
1574204327000,474,q9032,a,8000
1574204353000,475,q561,b,17000
1574204378000,476,q1159,c,19000
1574204405000,477,q732,c,21000
1574204437000,478,q243,a,24000
1574204462000,479,q6222,c,16000
1574204505000,480,q6544,b,35000
1574204533000,481,q1132,b,17000
1574204553000,482,q588,a,13000
1574204573000,483,q8648,d,13000
1574204594000,484,q6731,c,13000
1574204623000,485,q973,b,18000
1574204649000,486,q669,c,18000
1574204667000,487,q9831,b,11000
1574204696000,488,q1162,a,19000
1574204730000,489,q6513,b,27000
1574204751000,490,q3824,b,13000
1574204786000,491,q17150,b,26000
1574204797000,492,q6336,d,5000
1574204814000,493,q6327,c,6000
1574204837000,494,q17332,c,16000
1574204869000,495,q1239,a,21000
1574204897000,496,q448,b,15000
1574204919000,497,q373,b,15000
1574204934000,498,q6022,b,7000
1574204961000,499,q1266,c,18000
1574204988000,500,q1297,b,17000
1574205015000,501,q4769,a,17000
1574205041000,502,q8652,d,12000
1574205061000,503,q516,a,10000
1574205086000,504,q763,c,18000
1574205108000,505,q1000,c,15000
1574205141000,506,q8827,d,25000
1574205168000,507,q9798,b,6000
1574205197000,508,q9513,d,22000
1574205246000,509,q8938,d,38000
1574205344000,510,q1268,b,20000
1574205364000,511,q1251,a,13000
1574205399000,512,q5976,a,29000
1574205417000,513,q6171,b,7000
1574205436000,514,q4774,c,10000
1574205497000,515,q8738,a,54000
1574205523000,516,q6225,a,18000
1574205543000,517,q5564,d,8000
1574205569000,518,q758,a,18000
1574205587000,519,q5904,d,12000
1574205620000,520,q1316,c,20000
1574205637000,521,q5213,d,12000
1574205654000,522,q6243,d,10000
1574205682000,523,q369,c,22000
1574205701000,524,q11262,a,11000
1574205734000,525,q6049,b,25000
1574205766000,526,q6543,c,21000
1574205809000,527,q1109,a,17000
1574205834000,528,q816,b,18000
1574205858000,529,q10137,a,14000
1574205883000,530,q633,c,18000
1574205907000,531,q5490,a,18000
1574205929000,532,q8503,b,15000
1574205942000,533,q4805,a,6000
1574205964000,534,q984,b,15000
1574205996000,535,q6532,d,23000
1574206045000,536,q1390,a,19000
1574206064000,537,q5257,a,10000
1574206091000,538,q6039,b,21000
1574206124000,539,q440,b,21000
1574206139000,540,q6338,b,5000
1574206153000,541,q17228,a,6000
1574206176000,542,q1224,c,17000
1574206202000,543,q1094,a,18000
1574206227000,544,q1065,c,16000
1574206242000,545,q4779,d,7000
1574206257000,546,q3909,b,8000
1574206286000,547,q1037,b,19000
1574206332000,548,q6085,c,39000
1574206364000,549,q336,b,19000
1574206387000,550,q1101,b,16000
1574206474000,551,q6746,c,80000
1574220538000,552,q6327,b,5000
1574220561000,553,q4043,c,17000
1574220586000,554,q938,a,16000
1574220598000,555,q4468,c,6000
1574220633000,556,q5611,d,28000
1574220646000,557,q6189,a,3000
1574220657000,558,q6336,c,5000
1574220687000,559,q4771,d,22000
1574220707000,560,q758,c,13000
1574220744000,561,q4252,c,31000
1574220761000,562,q3909,a,4000
1574220775000,563,q3935,a,8000
1574220806000,564,q835,c,16000
1574220828000,565,q5333,a,16000
1574220849000,566,q9032,c,4000
1574220873000,567,q1292,b,18000
1574220897000,568,q5418,b,18000
1574220942000,569,q4502,d,18000
1574220977000,570,q666,a,20000
1574220999000,571,q5659,c,16000
1574221015000,572,q9513,b,5000
1574221039000,573,q218,b,17000
1574221053000,574,q6213,b,8000
1574221071000,575,q8889,b,12000
1574221101000,576,q6318,d,19000
1574221135000,577,q6525,b,20000
1574221168000,578,q4543,a,19000
1574221193000,579,q1094,b,13000
1574221211000,580,q1266,b,11000
1574221223000,581,q4805,b,6000
1574221244000,582,q1084,a,14000
1574221286000,583,q6721,c,36000
1574221303000,584,q5308,b,8000
1574221327000,585,q5686,b,16000
1574221347000,586,q810,a,11000
1574221384000,587,q4139,b,31000
1574221433000,588,q596,b,17000
1574221462000,589,q8827,b,12000
1574221491000,590,q8976,b,7000
1574221508000,591,q6171,d,10000
1574221574000,592,q4308,c,9000
1574221609000,593,q5316,b,20000
1574221642000,594,q10301,b,12000
1574221679000,595,q6328,a,27000
1574221697000,596,q6355,a,8000
1574221721000,597,q725,b,13000
1574221745000,598,q243,c,17000
1574221764000,599,q5444,c,12000
1574221776000,600,q6543,b,3000
1574221802000,601,q1250,b,17000
1574221820000,602,q3960,d,12000
1574221831000,603,q3824,c,3000
1574221844000,604,q5455,b,6000
1574221869000,605,q4553,b,16000
1574221922000,606,q3815,d,40000
1574221947000,607,q6760,a,13000
1574221960000,608,q3916,d,5000
1574221982000,609,q434,b,17000
1574222012000,610,q788,b,20000
1574222039000,611,q1069,c,19000
1574222059000,612,q9954,a,13000
1574222074000,613,q5904,c,6000
1574222139000,614,q4059,b,58000
1574222221000,615,q8958,b,41000
1574222243000,616,q8652,a,9000
1574222257000,617,q8903,c,8000
1574222283000,618,q6532,c,19000
1574222301000,619,q5720,a,7000
1574222319000,620,q9955,b,11000
1574222350000,621,q5417,c,20000
1574222364000,622,q6225,c,6000
1574222386000,623,q4916,d,16000
1574222401000,624,q6176,d,8000
1574222424000,625,q5500,a,17000
1574222453000,626,q5047,d,20000
1574222505000,627,q6070,c,22000
1574268132000,628,q5333,b,18000
1574268141000,629,q10301,a,3000
1574268154000,630,q6328,d,6000
1574268175000,631,q1069,b,15000
1574268200000,632,q725,a,16000
1574268221000,633,q4059,b,15000
1574268234000,634,q6721,d,5000
1574268255000,635,q1292,c,16000
1574268266000,636,q9954,d,4000
1574268276000,637,q8958,c,4000
1574268288000,638,q6760,d,5000
1574268295000,639,q5659,b,2000
1574268329000,640,q6070,d,15000
1574268339000,641,q8889,a,4000
1574268350000,642,q5316,c,4000
1574268359000,643,q9955,a,3000
1574268379000,644,q6525,c,15000
1574268406000,645,q434,c,18000
1574268420000,646,q6543,d,5000
1574268436000,647,q4502,a,2000
1574268447000,648,q6355,b,5000
1574268492000,649,q4553,d,9000
1574268587000,650,q788,c,20000
1574270131000,651,q4059,a,4000
1574416748531,652,q160,a,1000
1574416817854,653,q1694,a,4000
1574416818064,653,q1693,b,4000
1574416818433,653,q1692,d,4000
1574416881954,654,q135,a,2000
1574416929502,655,q153,a,1000
1574416957386,656,q1177,a,1000
1574417010091,657,q4468,d,21000
1574417046746,658,q1175,a,18000
1574417072593,659,q576,c,17000
1574417097723,660,q590,c,18000
1574417126849,661,q218,a,22000
1574417156963,662,q6213,d,19000
1574417180597,663,q6355,a,15000
1574417212448,664,q6189,c,22000
1574417227651,665,q5500,b,7000
1574417256233,666,q696,c,20000
1574417277652,667,q5418,c,14000
1574417316635,668,q406,a,22000
1574417341454,669,q9988,d,18000
1574417366559,670,q1393,c,19000
1574417391272,671,q388,b,18000
1574417418204,672,q215,a,19000
1574417444062,673,q938,c,16000
1574417476051,674,q8494,b,22000
1574417508689,675,q810,c,24000
1574417534928,676,q1335,b,18000
1574417575414,677,q6547,d,31000
1574417652176,678,q8903,a,45000
1574417676574,679,q9032,a,8000
1574417702566,680,q561,b,17000
1574417727445,681,q1159,c,19000
1574417754703,682,q732,c,21000
1574417787136,683,q243,a,24000
1574417811934,684,q6222,c,16000
1574417854941,685,q6544,b,35000
1574417882771,686,q1132,b,17000
1574417903372,687,q588,a,13000
1574417923168,688,q8648,d,13000
1574417943972,689,q6731,c,13000
1574417972572,690,q973,b,18000
1574417998550,691,q669,c,18000
1574418017085,692,q9831,b,11000
1574418045504,693,q1162,a,19000
1574418080013,694,q6513,b,27000
1574418100539,695,q3824,b,13000
1574418135446,696,q17150,b,26000
1574418147105,697,q6336,d,5000
1574418164246,698,q6327,c,6000
1574418187180,699,q17332,c,16000
1574418219379,700,q1239,a,21000
1574418247310,701,q448,b,15000
1574418269075,702,q373,b,15000
1574418283980,703,q6022,b,7000
1574418310808,704,q1266,c,18000
1574418337826,705,q1297,b,17000
1574418364659,706,q4769,a,17000
1574418390866,707,q8652,d,12000
1574418410724,708,q516,a,10000
1574418436337,709,q763,c,18000
1574418457758,710,q1000,c,15000
1574418491408,711,q8827,d,25000
1574418518246,712,q9798,b,6000
1574418546924,713,q9513,d,22000
1574418595687,714,q8938,d,38000
1574418693873,715,q1268,b,20000
1574418714218,716,q1251,a,13000
1574418749352,717,q5976,a,29000
1574418766848,718,q6171,b,7000
1574418785635,719,q4774,c,10000
1574418847039,720,q8738,a,54000
1574418873341,721,q6225,a,18000
1574418893078,722,q5564,d,8000
1574418918538,723,q758,a,18000
1574418937294,724,q5904,d,12000
1574418969547,725,q1316,c,20000
1574418987286,726,q5213,d,12000
1574419003441,727,q6243,d,10000
