timestamp,solving_id,question_id,user_answer,elapsed_time
1553042003173,89,q1733,c,43000
1553042322545,90,q1704,a,27666
1553042323318,90,q1705,b,27666
1553042323886,90,q1706,d,27666
1553135086516,91,q2619,c,37666
1553135087333,91,q2620,b,37666
1553135088125,91,q2621,a,37666
1553135366549,92,q2661,a,36000
1553135367347,92,q2662,b,36000
1553135368112,92,q2663,a,36000
1553135545126,93,q3333,c,27666
1553135546199,93,q3334,b,27666
1553135546922,93,q3335,b,27666
1553135761323,94,q2742,c,23666
1553135762322,94,q2743,d,23666
1553135763501,94,q2744,c,23666
1553136190726,95,q2859,a,38666
1553136191576,95,q2860,b,38666
1553136192505,95,q2861,a,38666
1553136409842,96,q3396,b,38333
1553136410570,96,q3397,a,38333
1553136411413,96,q3398,d,38333
1553136706757,97,q2622,a,33666
1553136708314,97,q2623,b,33666
1553136709161,97,q2624,a,33666
1553137039452,98,q11275,c,23666
1553137040020,98,q11276,b,23666
1553137040707,98,q11277,d,23666
1553137174050,99,q3225,d,26666
1553137175290,99,q3226,c,26666
1553137176161,99,q3227,c,26666
1553137869999,99,q3225,a,32000
1553137870796,99,q3226,d,32000
1553137872578,99,q3227,c,32000
1553137999613,100,q3177,b,39666
1553138000435,100,q3178,d,39666
1553138001207,100,q3179,d,39666
1553138294546,101,q6881,c,31500
1553138295316,101,q6882,c,31500
1553138296073,101,q6883,c,31500
1553138296666,101,q6884,b,31500
1553138570477,102,q6701,c,19500
1553138571184,102,q6702,c,19500
1553138572767,102,q6703,b,19500
1553138573432,102,q6704,d,19500
1553138862637,103,q10638,c,29250
1553138863263,103,q10639,a,29250
1553138863969,103,q10640,d,29250
1553138864649,103,q10641,a,29250
1553139109986,104,q11863,c,27000
1553139111091,104,q11864,c,27000
1553139111862,104,q11865,a,27000
1553139112498,104,q11866,c,27000
1553139266230,105,q6773,c,25500
1553139267318,105,q6774,c,25500
1553139268077,105,q6775,c,25500
1553139268880,105,q6776,b,25500
1553140239339,106,q6881,c,9500
1553140240050,106,q6882,c,9500
1553140240781,106,q6883,d,9500
1553140241517,106,q6884,a,9500
1553148580615,107,q717,a,9000
1553148609263,108,q999,a,22000
1553148632191,109,q289,b,16000
1553148665916,110,q11263,a,26000
1553148711798,111,q243,c,22000
1553148733546,112,q1283,b,12000
1553148748674,113,q381,a,8000
1553148768537,114,q11259,b,14000
1553148782032,115,q690,a,7000
1553148801852,116,q573,c,13000
1553148823936,117,q1359,a,9000
1553148866731,118,q11249,b,20000
1553148884834,119,q1335,a,10000
1553148918801,120,q881,b,25000
1553148954249,121,q626,b,14000
1553233737975,122,q6841,b,28250
1553233739128,122,q6842,d,28250
1553233740090,122,q6843,b,28250
1553233741180,122,q6844,b,28250
1553233868543,123,q6569,c,23250
1553233869575,123,q6570,c,23250
1553233870553,123,q6571,b,23250
1553233872601,123,q6572,d,23250
1553233976190,124,q11883,d,17000
1553233977911,124,q11884,c,17000
1553233979560,124,q11885,b,17000
1553233980761,124,q11886,a,17000
1553481683324,125,q4308,c,13000
1553587641292,126,q6937,c,15750
1553587642092,126,q6938,c,15750
1553587642840,126,q6939,c,15750
1553587643515,126,q6940,b,15750
1553587744358,127,q6905,b,20000
1553587745203,127,q6906,b,20000
1553587745943,127,q6907,d,20000
1553587746751,127,q6908,c,20000
1553587898255,128,q6945,c,23250
1553587899045,128,q6946,c,23250
1553587899949,128,q6947,a,23250
1553587901230,128,q6948,c,23250
1553588012887,129,q11799,d,19250
1553588014684,129,q11800,b,19250
1553588015712,129,q11801,c,19250
1553588016701,129,q11802,a,19250
1553588199425,130,q6877,b,38750
1553588200343,130,q6878,b,38750
1553588200922,130,q6879,b,38750
1553588201512,130,q6880,b,38750
1553588324044,131,q6503,a,9000
1553588335477,132,q4490,b,5000
1553588347822,133,q9350,b,7000
1553588365098,134,q5238,b,10000
1553588392899,135,q4300,d,16000
1553588431357,136,q3790,a,33000
1553588453425,137,q8494,c,16000
1553588544419,138,q5312,d,16000
1553588559264,139,q5031,b,8000
1553588755643,140,q5775,c,34000
1553588794207,141,q8649,c,22000
1553588863381,142,q5779,b,46000
1553588915177,143,q4442,d,36000
1553588964873,144,q5332,a,25000
1553588985219,145,q8881,b,8000
1553589003529,146,q4870,c,11000
1553589030272,147,q6189,a,21000
1553589076034,148,q6364,a,6000
1553589096097,149,q9392,b,12000
1553589120544,150,q4060,c,16000
1553589155860,151,q3737,c,28000
1553589186220,152,q6127,a,25000
1553589225999,153,q9178,b,11000
1553589248208,154,q5095,b,15000
1553589274527,155,q6507,b,14000
1553589722286,156,q5416,d,22000
1553677053771,157,q11261,b,18000
1553677081876,158,q911,b,14000
1553677414527,159,q1335,b,20000
1553677492710,160,q740,c,17000
1553677520716,161,q1131,a,16000
1553677543059,162,q613,c,15000
1553677572652,163,q497,c,17000
1553677960216,164,q1241,b,15000
1553677987069,165,q590,b,16000
1553678028211,166,q600,c,16000
1553678061155,167,q1087,b,15000
1553678087149,168,q985,b,17000
1553678124785,169,q887,c,16000
1553678165417,170,q891,c,17000
1553678190471,171,q200,b,18000
1553678223215,172,q806,a,17000
1553678248810,173,q333,c,19000
1553678291569,174,q1162,a,23000
1553678331856,175,q1053,b,17000
1553678360359,176,q1206,c,14000
1553678414976,177,q1295,b,15000
1553678436204,178,q491,b,16000
1553678461811,179,q946,b,17000
1553678498341,180,q943,c,16000
1553678571067,181,q803,b,15000
1553678602678,182,q1157,a,15000
1553678634084,183,q787,a,18000
1553678661041,184,q436,b,20000
1553678882906,185,q1087,a,12000
1553678914377,186,q436,c,17000
1553678937828,187,q994,c,17000
1553678960326,188,q267,c,17000
1553678989751,189,q902,a,22000
1553679021098,190,q1277,a,14000
1553679041974,191,q372,c,14000
1553679070418,192,q387,a,21000
1553679095320,193,q442,c,16000
1553679120989,194,q231,c,15000
1553679150530,195,q955,c,17000
1553680429867,196,q11217,d,26000
1553680459623,197,q146,b,21000
1553680491883,198,q8162,b,25000
1553680522403,199,q8098,b,20000
1553680559545,200,q11155,c,18000
1553680593711,201,q125,a,23000
1553680634864,202,q8149,b,21000
1553680672203,203,q160,d,24000
1553680718965,204,q11024,c,27000
1553680751615,205,q8102,d,22000
1553680806016,206,q29,b,23000
1553680852028,207,q177,d,23000
1553680903826,208,q11101,c,29000
1553680936734,209,q70,d,22000
1553680963122,210,q8113,a,10000
1553680988628,211,q8142,c,19000
1553681016620,212,q11159,d,21000
1553681038097,213,q127,b,12000
1553681065400,214,q119,d,21000
1553681091485,215,q8097,a,10000
1553681121032,216,q10995,c,22000
1553681186353,217,q8106,a,23000
1553681221964,218,q8057,a,23000
1553681289579,219,q79,b,22000
1553681624786,220,q526,b,17000
1553681654941,221,q823,b,17000
1553681681153,222,q1345,a,20000
1553682233597,223,q590,c,17000
1553682269701,224,q911,a,15000
1553753489062,225,q8217,b,58200
1553753489828,225,q8218,c,58200
1553753490506,225,q8219,c,58200
1553753491207,225,q8220,d,58200
1553753491866,225,q8221,d,58200
1554185004949,226,q6885,a,40250
1554185005688,226,q6886,b,40250
1554185006298,226,q6887,b,40250
1554185006910,226,q6888,b,40250
1562887445545,227,q943,c,19000
1562887499825,228,q999,a,18000
1562887547386,229,q1345,c,20000
1562887707015,230,q6702,c,33750
1562887707031,230,q6701,d,33750
1562887707061,230,q6704,d,33750
1562887707070,230,q6703,a,33750
1562887763099,231,q200,b,18000
1562887782616,232,q6355,b,11000
1562887813704,233,q123,a,26000
1562887841341,234,q1162,c,22000
1562887894744,235,q131,c,20000
1562887930986,236,q160,d,22000
1562888009660,237,q11885,b,18500
1562888009704,237,q11884,c,18500
1562888009714,237,q11886,a,18500
1562888009750,237,q11883,d,18500
1562888071502,238,q6759,b,14000
1562888215813,239,q3177,d,42666
1562888215814,239,q3179,d,42666
1562888215851,239,q3178,b,42666
1562888241778,240,q10968,a,10000
1562888271269,241,q59,b,23000
1562888320304,242,q372,c,15000
1562888437605,243,q11866,b,25000
1562888437611,243,q11865,a,25000
1562888437635,243,q11864,d,25000
1562888437644,243,q11863,c,25000
1562888579319,244,q1731,c,32666
1562888579334,244,q1733,c,32666
1562888579351,244,q1732,b,32666
1562944365832,245,q266,a,17000
