timestamp,solving_id,question_id,user_answer,elapsed_time
1570090653204,90,q1214,b,16000
1570090687544,91,q833,c,18000
1570090721729,92,q391,c,19000
1570090798589,93,q738,c,19000
1570090845311,94,q1079,a,20000
1570300413035,95,q4597,c,68000
1570300477285,96,q17349,a,16000
1570300507789,97,q4476,c,22000
1570300572189,98,q9818,a,55000
1570300607506,99,q5084,b,24000
1570300663963,100,q4481,a,48000
1570300741244,101,q5231,a,68000
1570300781432,102,q398,c,16000
1570300806283,103,q336,a,12000
1570300852147,104,q764,c,16000
1570300903703,105,q275,c,17000
1570300957385,106,q342,b,24000
1570300998941,107,q1323,c,16000
1570301032345,108,q1400,a,20000
1570301060383,109,q682,c,17000
1570301091132,110,q663,b,18000
1570301122574,111,q864,b,14000
1570399025634,112,q6505,a,43000
1570399122663,113,q3840,b,73000
1570399148970,114,q4321,a,11000
1570413901519,115,q9373,d,29000
1570413960338,116,q6255,c,43000
1570414069464,117,q5774,c,99000
1570414141963,118,q5693,a,34000
1570414195194,119,q3930,a,44000
1570414213237,120,q5987,d,7000
1570414259289,121,q5074,a,30000
1570414294687,122,q4214,a,25000
1570414351036,123,q6203,a,44000
1570414446892,124,q6243,c,58000
1570961468209,125,q9404,c,31000
1570961508847,126,q4533,c,24000
1570961557728,127,q17119,d,40000
1570961591640,128,q5466,a,26000
1570961626535,129,q4470,a,24000
1570961660105,130,q4036,d,25000
1570961705102,131,q6071,a,36000
1570961908406,132,q8651,c,70000
1571004782979,133,q9340,a,30000
1571004845275,134,q9359,a,52000
1571350941525,135,q237,b,22000
1572087359000,136,q11016,b,15000
1572087400000,137,q10985,c,31000
1572087442000,138,q74,a,13000
1572087475000,139,q11137,a,24000
1572087540000,140,q123,c,26000
1572260186000,141,q639,b,23000
1572260218000,142,q1314,c,20000
1572260303000,143,q544,c,18000
1572260337000,144,q17776,b,18000
1572300709074,145,q11016,b,15000
1572300750225,146,q10985,c,31000
1572300792412,147,q74,a,13000
1572300824505,148,q11137,a,24000
1572300889697,149,q123,c,26000
1572361517000,150,q8062,b,16000
1572361549000,151,q79,c,24000
1572361580000,152,q8137,a,10000
1572361621000,153,q11033,c,27000
1572361668000,154,q11149,d,24000
1572361748000,155,q8175,a,12000
1572361770000,156,q98,a,13000
1572361805000,157,q10977,b,27000
1572361854000,158,q11058,c,19000
1572361874000,159,q90,a,12000
1572361922000,160,q362,c,21000
1572361973000,161,q11249,c,22000
1572362023000,162,q722,c,18000
1572362057000,163,q18034,b,16000
1572362097000,164,q1371,c,20000
1572362133000,165,q201,c,17000
1572362163000,166,q1111,a,17000
1572362191000,167,q17765,c,17000
1572362237000,168,q818,a,21000
1572362267000,169,q1133,a,15000
1572451799000,170,q6497,c,67000
1572451857000,171,q17569,b,15000
1572451903000,172,q9905,d,38000
1572451937000,173,q6466,a,25000
1572451999000,174,q4510,a,54000
1572452039000,175,q5392,a,24000
1572452113000,176,q4927,a,49000
1572452182000,177,q9781,c,28000
1572452273000,178,q4473,b,78000
1572473535828,179,q639,b,23000
1572473568020,180,q1314,c,20000
1572473652594,181,q544,c,18000
1572473686735,182,q17776,b,18000
1572574867268,183,q8062,b,16000
1572574899182,184,q79,c,24000
1572574930373,185,q8137,a,10000
1572574971202,186,q11033,c,27000
1572575017549,187,q11149,d,24000
1572575098220,188,q8175,a,12000
1572575119437,189,q98,a,13000
1572575154617,190,q10977,b,27000
1572575203966,191,q11058,c,19000
1572575223699,192,q90,a,12000
1572575272250,193,q362,c,21000
1572575323129,194,q11249,c,22000
1572575372600,195,q722,c,18000
1572575407035,196,q18034,b,16000
1572575447174,197,q1371,c,20000
1572575482923,198,q201,c,17000
1572575512985,199,q1111,a,17000
1572575541088,200,q17765,c,17000
1572575587413,201,q818,a,21000
1572575617066,202,q1133,a,15000
1572665148685,203,q6497,c,67000
1572665206665,204,q17569,b,15000
1572665253351,205,q9905,d,38000
1572665286708,206,q6466,a,25000
1572665348820,207,q4510,a,54000
1572665388922,208,q5392,a,24000
1572665462511,209,q4927,a,49000
1572665531798,210,q9781,c,28000
1572665622582,211,q4473,b,78000
1572692554000,212,q11011,b,16000
1572692590000,213,q11107,b,28000
1572692696000,214,q153,a,11000
1572692717000,215,q19,a,13000
1572778800000,216,q10975,b,17000
1572778824000,217,q10998,b,14000
1572778857000,218,q11070,d,25000
1572778884000,219,q10990,c,19000
1572778902000,220,q11010,a,10000
1572778985000,221,q479,b,17000
1572779037000,222,q18097,c,18000
1572865484000,223,q8917,c,28000
1572865544000,224,q17129,a,49000
1572905903835,225,q11011,b,16000
1572905939528,226,q11107,b,28000
1572906046055,227,q153,a,11000
1572906066509,228,q19,a,13000
1572951682000,229,q11191,d,24000
1572951701000,230,q11117,a,12000
1572951724000,231,q11065,b,15000
1572951750000,232,q133,b,16000
1572951782000,233,q45,d,23000
1572992150265,234,q10975,b,17000
1572992174397,235,q10998,b,14000
1572992206603,236,q11070,d,25000
1572992234005,237,q10990,c,19000
1572992252322,238,q11010,a,10000
1572992334515,239,q479,b,17000
1572992386802,240,q18097,c,18000
1573055943000,241,q11243,b,20000
1573055977000,242,q8095,b,24000
1573056030000,243,q11145,d,24000
1573056056000,244,q11100,c,18000
1573056073000,245,q11228,a,10000
1573056093000,246,q11075,a,13000
1573056111000,247,q11185,a,10000
1573056128000,248,q11174,a,10000
1573056160000,249,q11115,a,24000
1573056203000,250,q11248,a,10000
1573056243000,251,q803,c,18000
1573056284000,252,q249,b,18000
1573056373000,253,q1388,b,19000
1573056451000,254,q17861,b,19000
1573056483000,255,q552,a,20000
1573056568000,256,q9816,a,46000
1573056657000,257,q4892,b,27000
1573078833694,258,q8917,c,28000
1573078894392,259,q17129,a,49000
1573165031496,260,q11191,d,24000
1573165050716,261,q11117,a,12000
1573165073574,262,q11065,b,15000
1573165100387,263,q133,b,16000
1573165131451,264,q45,d,23000
1573269292537,265,q11243,b,20000
1573269326987,266,q8095,b,24000
1573269379849,267,q11145,d,24000
1573269405852,268,q11100,c,18000
1573269422701,269,q11228,a,10000
1573269442664,270,q11075,a,13000
1573269460484,271,q11185,a,10000
1573269478096,272,q11174,a,10000
1573269510273,273,q11115,a,24000
1573269552771,274,q11248,a,10000
1573269592883,275,q803,c,18000
1573269633531,276,q249,b,18000
1573269722460,277,q1388,b,19000
1573269800643,278,q17861,b,19000
1573269832900,279,q552,a,20000
1573269917690,280,q9816,a,46000
1573270007256,281,q4892,b,27000
1573297232000,282,q8152,b,24000
1573297287000,283,q2,b,23000
1573297329000,284,q8094,d,21000
1573297362000,285,q8127,d,24000
1573297423000,286,q8052,c,20000
1573297446000,287,q10971,b,16000
1573510582253,288,q8152,b,24000
1573510637347,289,q2,b,23000
1573510678847,290,q8094,d,21000
1573510712129,291,q8127,d,24000
1573510772695,292,q8052,c,20000
1574591704000,293,q11004,d,25000
1574591758000,294,q57,c,23000
