timestamp,solving_id,question_id,user_answer,elapsed_time
1532255572935,72,q1175,b,21000
1532255612446,73,q823,b,19000
1532255655833,74,q540,c,22000
1532255693217,75,q455,c,18000
1532255723221,76,q1151,a,18000
1532255761179,77,q1282,a,12000
1532255793763,78,q928,c,20000
1532797112573,79,q439,c,19000
1532797143816,80,q495,c,18000
1533020555770,81,q621,a,23000
1533020589174,82,q997,b,19000
1533020627387,83,q948,c,19000
1533020661179,84,q874,c,18000
1533020711367,85,q569,a,11000
1533020747729,86,q582,c,22000
1533020772004,87,q1026,a,11000
1533020801609,88,q468,c,17000
1533020838430,89,q1343,b,28000
1533020873044,90,q1253,a,10000
1533304114682,91,q1319,c,14000
1533304147414,92,q1297,b,19000
1533304178467,93,q256,c,22000
1533304236301,94,q1000,c,21000
1533304286060,95,q767,b,22000
1533304339018,96,q447,c,23000
1533304373759,97,q280,b,20000
1533304419355,98,q413,c,21000
1533304450927,99,q217,a,14000
1533304489549,100,q652,b,23000
1533304523091,100,q652,c,17000
1533304587141,101,q1037,b,19000
1533304616385,102,q1069,b,18000
1533304764627,103,q984,b,16000
1533304793364,104,q406,b,19000
1533304827135,105,q11263,b,18000
1533304858206,106,q243,c,19000
1533304888676,107,q1007,b,19000
1533304931575,108,q1146,b,24000
1533304960112,109,q767,c,14000
1533304979389,110,q1175,a,11000
1533305007674,111,q661,b,18000
1533305040786,112,q540,b,19000
1533305068036,113,q442,c,13000
1533305112743,114,q948,a,15000
1533305133758,115,q447,a,10000
1533305165823,116,q11261,c,19000
1533455152906,117,q292,c,21000
1533455183301,118,q397,b,18000
1533455223676,119,q223,b,19000
1533455258757,120,q666,c,20000
1533455294962,121,q952,a,17000
1533455333335,122,q835,b,15000
1533455370109,123,q200,c,18000
1533455402250,124,q1292,c,15000
1533455647379,125,q1234,a,18000
1533455676978,126,q1132,a,18000
1533553971312,127,q336,a,21000
1533554006718,128,q825,c,18000
1533554037248,128,q825,b,18000
1533554054983,129,q406,a,11000
1533554073944,130,q447,a,13000
1533554111073,131,q970,b,19000
1533554139358,132,q594,a,18000
1533554209024,133,q1370,a,10000
1533554228813,134,q291,a,10000
1533554255013,135,q1384,a,20000
1533554278153,136,q1327,a,16000
1533554308133,137,q1314,a,20000
1533554348133,138,q749,a,17000
1533554407721,139,q336,b,15000
1533554430417,140,q1146,c,16000
1533554468138,141,q661,c,18000
1533554491770,142,q11261,b,14000
1533554515587,143,q952,b,12000
1533554540600,144,q835,b,15000
1533554563100,145,q666,b,14000
1533554589242,146,q1007,c,18000
1533711321165,147,q1359,a,14000
1533711346541,148,q986,a,17000
1533711375809,149,q216,c,20000
1533711397279,150,q426,a,13000
1533711425613,151,q691,c,19000
1533711453613,152,q931,c,17000
1533711482273,153,q560,c,19000
1533711551461,154,q361,a,20000
1533711603813,155,q906,c,20000
1533711648609,156,q720,b,20000
1533711722768,157,q336,b,18000
1533711770330,158,q720,a,19000
1533711801863,159,q243,b,23000
1533873393610,160,q601,c,15000
1533873431795,161,q670,a,21000
1533873460163,162,q1149,b,18000
1533873504064,163,q1260,c,16000
1533873546345,164,q1150,b,20000
1533873567577,165,q551,a,13000
1533873589125,166,q457,a,13000
1533873613253,167,q722,a,17000
1533873637634,168,q598,c,17000
1533873669693,169,q278,a,23000
1534292320913,170,q854,a,18000
1534292352775,171,q1240,b,15000
1534292381494,172,q878,a,19000
1534292607963,173,q369,c,17000
1534292630523,174,q1316,c,13000
1534292663759,175,q588,c,19000
1534292721355,176,q854,b,12000
1534292972006,177,q588,b,242000
1534293186692,178,q906,a,19000
1534293211058,179,q952,b,11000
1534293248313,180,q1250,b,18000
1534293285225,181,q763,c,19000
1534293315055,182,q696,a,14000
1534293365384,183,q758,c,18000
1534795615747,184,q739,c,13000
1534795661724,185,q1257,c,22000
1534795689311,186,q1368,a,18000
1534795729373,187,q573,c,15000
1534795761524,188,q508,c,20000
1534795797422,189,q1335,c,21000
1534795848798,190,q774,c,18000
1534795885383,191,q725,a,16000
1534795926959,192,q902,a,11000
1534795968996,193,q921,b,17000
1535114828097,194,q561,b,18000
1535387438576,195,q370,c,26000
1535387468264,196,q259,b,16000
1535513909244,197,q557,a,20000
1535513954381,198,q998,a,17000
1535513993731,199,q435,b,16000
1535514151710,200,q985,c,16000
1535514178781,201,q1115,b,19000
1536647776543,202,q237,c,19000
1536647812246,203,q1084,a,23000
1536647886413,204,q774,a,19000
1536647927051,205,q1335,b,18000
1536715286948,206,q1048,b,16000
1536715323041,207,q655,a,20000
1536715357504,208,q905,c,16000
1536715388125,209,q271,c,19000
1536715431560,210,q1011,a,16000
1536715456316,211,q669,b,17000
1536715484668,212,q623,a,18000
1536715514556,213,q422,a,16000
1536715549499,214,q940,b,17000
1536715576229,215,q539,a,18000
1536715698160,216,q639,b,19000
1536715748569,217,q422,b,8000
1536715943547,218,q488,c,19000
1536715978589,219,q726,c,18000
1536716011693,220,q996,b,15000
1536716038478,221,q708,c,18000
1536716113120,222,q210,b,15000
1536716162733,223,q1275,b,16000
1536716198448,224,q445,b,17000
1536716225193,225,q1382,c,15000
1536716251654,226,q899,c,16000
1536716296741,227,q1172,c,19000
