timestamp,solving_id,question_id,user_answer,elapsed_time
1526102540942,103,q5048,a,13000
1526102577302,104,q3834,d,8000
1526102654287,105,q8550,a,31000
1526102722578,106,q6261,a,11000
1526102793615,107,q5054,a,14000
1526102836707,108,q4822,c,18000
1526102915448,109,q9832,b,25000
1526103094776,110,q377,a,17000
1526103133990,111,q781,a,10000
1526103191441,112,q1340,a,18000
1526103252668,113,q798,a,17000
1526103291355,114,q597,a,16000
1526103334938,115,q542,c,17000
1526103371553,116,q1260,c,13000
1526103407161,117,q1294,c,16000
1526103473683,118,q914,b,13000
1526103505843,119,q496,b,15000
1526257736890,120,q5401,c,39000
1526258100427,121,q4357,b,12000
1526258444403,122,q3917,b,14000
1526258618845,123,q8828,a,12000
1526259356565,124,q6754,b,46000
1526259564690,125,q5765,a,52000
1526259626948,126,q4061,a,9000
1526259688686,127,q9096,c,16000
1526260216290,128,q5313,d,16000
1526269156679,129,q6494,c,13000
1526269290927,130,q5313,c,6000
1526269303447,131,q4563,a,704000
1526343554443,132,q8668,d,14000
1526343810983,133,q9692,d,9000
1526343933811,134,q4467,a,13000
1526343991607,135,q4765,a,4000
1526344041820,136,q5343,c,11000
1526344061603,137,q8200,b,8000
1526344131425,138,q6144,b,7000
1526344186271,139,q6190,a,6000
1526344364123,140,q5329,c,15000
1526344406254,141,q5899,c,9000
1526419990166,142,q6400,b,22000
1526421554005,143,q8398,c,9000
1526421624426,144,q5046,b,43000
1526421686507,145,q5979,a,11000
1526421740330,146,q9051,b,13000
1526421795490,147,q5635,d,7000
1526421823390,148,q6514,a,13000
1526421887775,149,q4536,a,14000
1526421977031,150,q9756,d,11000
1526422074787,151,q4790,a,24000
1526422132201,152,q4545,c,17000
1526422207512,153,q559,c,16000
1526422277365,154,q505,a,25000
1526422330846,155,q932,b,14000
1526422375680,156,q828,c,19000
1526422433010,157,q925,c,15000
1526422495629,158,q664,a,16000
1526422530309,159,q371,b,15000
1526422575656,160,q753,a,16000
1526422619831,161,q737,c,16000
1526422666058,162,q830,b,16000
1526524257333,163,q6066,d,8000
1526524491086,164,q9965,d,13000
1526524748725,165,q5394,d,24000
1526524815362,166,q6242,a,4000
1526525048916,167,q5372,c,9000
1526525098452,168,q8848,c,5000
1526525161740,169,q6501,d,4000
1526525292540,170,q4458,d,12000
1526525327449,171,q6533,d,9000
1526525373746,172,q9095,c,14000
1526603799668,173,q6041,a,18000
1526603941760,174,q5682,c,14000
1526604122924,175,q5060,d,27000
1526604243939,176,q8831,a,26000
1526604347385,177,q4827,a,17000
1526604897115,178,q5244,b,32000
1526604957044,179,q4894,c,19000
1526605020257,180,q9809,c,32000
1526605132140,181,q5325,b,13000
1526605248458,182,q5070,a,15000
1526626664757,183,q1295,b,18000
1526626713858,184,q573,c,16000
1526626755684,185,q1051,c,14000
1526626809389,186,q607,a,25000
1526626930015,187,q722,a,19000
1526627219270,188,q1164,a,15000
1526627287124,189,q1123,b,15000
1526627350428,190,q1367,b,18000
1526627411933,191,q1364,a,16000
1526627461546,192,q417,c,12000
1526803832400,193,q5250,a,14000
1526803994747,194,q10104,b,23000
1526804187097,195,q4468,c,25000
1526804253819,196,q3780,b,11000
1526804332924,197,q5741,d,8000
1526804396264,198,q9780,b,20000
1526804464875,199,q4132,a,9000
1526804512465,200,q5289,c,10000
1526804578999,201,q4757,d,38000
1526804638938,202,q9072,d,18000
1526804718351,203,q292,c,17000
1526804788431,204,q404,b,18000
1526804899761,205,q825,c,22000
1526804947826,206,q835,c,16000
1526805035529,207,q854,a,15000
1526805104712,208,q1240,c,19000
1526805144208,209,q254,a,20000
1526805245782,210,q397,b,16000
1526805284734,211,q732,b,17000
1526805326597,212,q1266,c,17000
1526851378225,213,q3939,c,20000
1526851465521,214,q4470,a,9000
1526851556009,215,q5218,a,17000
1526851696833,216,q8966,d,26000
1526851784864,217,q4783,a,4000
1526851860869,218,q5391,b,12000
1526851940676,219,q6352,a,3000
1526852060604,220,q8980,d,22000
1526852149760,221,q4775,a,28000
1526852202670,221,q4775,b,2000
1526852220396,222,q4820,d,12000
1526852236128,223,q6725,c,53000
1526852368139,224,q1266,b,16000
1526852394766,225,q1240,b,15000
1526852437280,226,q588,c,16000
1526852829217,227,q854,a,15000
1526852892395,228,q588,a,16000
1526852933613,229,q1076,b,428000
1526853000326,229,q1076,b,15000
1526853033766,230,q732,b,18000
1526853063268,231,q973,b,82000
1526853116140,232,q739,b,26000
1526853206324,233,q461,b,18000
1526853242007,234,q739,a,15000
1526853269874,235,q763,c,112000
1526853303740,236,q1297,b,16000
1526853378692,237,q997,c,22000
1526853418526,238,q1218,b,17000
1526853492333,239,q422,a,26000
1526853709832,240,q854,b,15000
1526853739600,241,q422,b,15000
1526853759325,242,q856,b,256000
1526853808358,243,q739,a,15000
1526853831451,244,q854,b,16000
1527046024466,245,q5287,d,23000
1527046322146,246,q8798,d,17000
1527046399076,247,q3754,d,16000
1527046451875,248,q3699,a,11000
1527046529341,249,q4521,a,19000
1527046599830,250,q10251,b,18000
1527046762833,251,q6466,a,6000
1527047100384,252,q5576,a,13000
1527047431149,253,q5573,d,7000
1527062315496,254,q8498,d,20000
1527062429620,255,q767,b,13000
1527062504752,256,q1316,a,16000
1527062646000,256,q1316,c,16000
1527062668704,257,q856,b,13000
1527062696676,258,q758,b,72000
1527062735813,259,q856,c,13000
1527062763771,260,q758,c,12000
1527062789721,261,q406,a,79000
1527062814989,262,q927,b,14000
1527062907473,263,q666,b,18000
1527062969565,264,q447,c,15000
1527063107352,264,q447,a,8000
1527063131773,265,q1240,c,18000
1527063158634,266,q1368,b,16000
1527063188916,267,q594,c,15000
1527063236609,268,q223,c,14000
1527210931118,269,q4597,a,25000
1527211096425,270,q5438,a,28000
1527211243877,271,q4124,a,43000
1527211342077,272,q10295,a,15000
1527211425776,273,q6184,b,3000
1527211482501,274,q6502,d,15000
1527211520817,275,q5519,a,7000
1527212077627,276,q8633,d,21000
1527212577300,277,q4533,c,17000
1527212647063,278,q4304,a,26000
1527215678186,279,q921,a,18000
1527330513338,280,q6294,c,16000
1527330671759,281,q8616,b,18000
1527331101629,282,q4034,d,3000
1527331128125,283,q3928,b,8000
1527331269256,284,q4849,a,6000
1527331330680,285,q8738,a,7000
1527331883716,286,q5231,a,19000
1527455912525,287,q5786,d,9000
1527455961722,288,q10044,a,22000
1527456050976,289,q8745,d,13000
1527456131046,290,q4530,b,17000
1527456272607,291,q5316,a,12000
1527456354560,292,q4304,c,10000
1527456379987,293,q5313,c,6000
1527456415895,294,q3689,a,10000
1527456558678,295,q10057,c,21000
1527456655345,296,q4076,a,13000
1527456724379,297,q4036,b,40000
1527456774782,298,q3721,a,13000
1527456820974,299,q9007,a,9000
1527456889917,300,q9607,b,8000
1527456974245,301,q5345,c,13000
1527457434049,302,q846,b,17000
1527457514728,303,q759,c,15000
1527457571869,304,q369,b,17000
1527457665385,304,q369,c,8000
1527457684039,305,q666,a,10000
1527457754332,306,q1175,a,16000
1527457814878,307,q961,a,16000
1527457846642,308,q439,c,16000
1527457876987,309,q952,a,7000
1527457952519,310,q417,c,19000
1527457977630,311,q952,b,7000
1527457998484,312,q423,a,16000
1527458062073,313,q588,c,19000
1527458102582,314,q423,b,11000
1527458120856,315,q435,a,12000
1527458187234,316,q796,c,18000
1527458235283,317,q652,a,17000
1527458291252,318,q774,c,16000
1527458330151,318,q774,a,8000
1527458358929,319,q921,b,16000
1527458385258,320,q1314,b,18000
1527458430197,321,q1384,c,16000
1527458475782,322,q1240,b,13000
1527458496723,323,q1266,b,11000
1527458524667,324,q1218,b,17000
1527646894002,325,q3782,b,6000
1527647123590,326,q8389,a,14000
1527647321791,327,q5664,c,46000
1527647368955,328,q4791,c,17000
1527647416026,329,q5776,c,23000
1527647484471,330,q9426,c,21000
1527647571254,331,q5782,c,5000
1527647631929,332,q5869,b,6000
1527647663113,333,q4564,a,12000
1527647739032,334,q9549,c,22000
1527901064255,335,q6004,a,10000
1527901292993,336,q4619,d,24000
1527901411006,337,q5860,b,24000
1527901514078,338,q9057,c,18000
1527901615376,339,q6055,b,17000
1527901670763,340,q5646,c,11000
1527901704904,341,q4558,b,20000
1527901845752,342,q9397,c,38000
1527901907519,343,q4128,c,26000
1527901973742,344,q4746,d,7000
1527902069698,345,q1384,a,19000
1527902114465,346,q938,a,18000
1527902146756,347,q725,c,15000
1527902205154,347,q725,a,9000
1527902228783,348,q652,a,19000
1527902258221,349,q726,a,17000
1527902298707,350,q539,b,17000
1527902478464,351,q927,c,17000
1527902509566,352,q539,a,16000
1527902531124,353,q646,c,16000
1527902576710,354,q902,a,16000
1527902629005,355,q1195,a,16000
1527902678843,356,q792,c,18000
1527902748074,357,q1030,b,18000
1527902785390,358,q526,c,17000
1527902810110,359,q856,b,14000
1527902830864,360,q796,c,15000
1527902850404,361,q526,b,12000
1527902871836,362,q1316,c,17000
1527902912579,363,q692,c,18000
1527902973128,364,q583,a,10000
1527903008594,365,q501,b,17000
1527903280894,366,q927,c,14000
1527903295214,367,q539,a,8000
1527903315788,368,q1048,c,15000
1527903336234,369,q646,a,8000
1527903359293,370,q223,b,17000
1527903415644,371,q1076,c,49000
1527903433483,372,q1048,b,11000
1527903469235,373,q732,c,20000
1527903496955,374,q696,c,18000
1528073855689,375,q4163,b,14000
1528074016143,376,q9946,d,14000
1528074103373,377,q4509,b,17000
1528074246125,378,q6187,c,40000
1528074349671,379,q9576,b,17000
1528074438411,380,q8999,c,21000
1528074516427,381,q4766,d,19000
1528074557387,382,q5330,a,8000
1528074587026,383,q4729,c,11000
1528074694668,384,q8383,a,14000
1528084136691,385,q308,c,15000
1528084192626,386,q241,c,18000
1528084248408,387,q940,b,18000
1528084340894,388,q245,c,18000
1528084403808,389,q752,b,18000
1528084496628,390,q366,b,18000
1528160645002,391,q6735,a,13000
1528160828693,392,q5787,a,15000
1528160925572,393,q6224,b,26000
1528160998601,394,q10207,c,14000
1528161157231,395,q5693,a,9000
1528161230247,396,q4113,d,14000
1528161670144,397,q6294,a,7000
1528177342543,398,q4113,b,5000
1528177363296,399,q4402,d,10000
1528177483755,400,q10074,b,11000
1528177724227,401,q4785,d,10000
1528177761435,402,q5064,b,13000
1528178033975,403,q1261,b,22000
1528178324634,404,q565,b,17000
1528178398481,405,q620,b,16000
1528178548659,406,q330,c,20000
1528179137964,407,q736,b,19000
1528179277185,408,q750,b,18000
1528179382393,409,q1037,a,10000
1528188255353,410,q584,a,20000
1528188322016,411,q1224,b,16000
1528188382641,412,q259,c,16000
1528188431047,413,q1331,b,21000
1528188469880,414,q776,b,14000
1528188507036,415,q764,c,13000
1528188557425,416,q877,c,25000
1528188604733,417,q764,b,13000
1528188629936,418,q588,a,16000
1528188677281,419,q423,a,15000
1528188724299,420,q739,c,15000
1528188750949,421,q259,a,15000
1528188777161,422,q652,c,16000
1528188801082,423,q725,c,15000
1528188833357,424,q750,a,17000
1528188861518,425,q1195,c,15000
1528188918515,426,q736,a,9000
1528188941845,427,q666,a,16000
1528188995713,428,q501,a,8000
1528189022511,429,q1030,b,18000
1528245764821,430,q5648,d,10000
1528245877692,431,q10236,b,21000
1528245997512,432,q4732,d,14000
1528246096681,433,q5733,b,5000
1528246147507,434,q5772,d,28000
1528246229551,435,q8765,c,35000
1528246346432,436,q5219,a,40000
1528246395609,437,q3998,a,9000
1528246435542,438,q6409,a,9000
1528246504152,439,q8981,a,4000
1528246911376,440,q1075,a,25000
1528246986370,441,q1101,b,16000
1528247053276,442,q1190,a,19000
1528247100159,443,q1361,c,15000
1528247156357,444,q217,a,17000
1528247219061,445,q1250,a,16000
1528247535004,446,q435,a,16000
1528247562696,447,q1250,b,5000
1528247584268,448,q280,b,18000
1528247631406,449,q200,b,17000
1528247654267,449,q200,c,5000
1528247666994,450,q952,a,7000
1528247692902,451,q1193,c,16000
1528247725773,452,q323,b,20000
1528331528430,453,q4297,b,23000
1528332093786,454,q5759,c,12000
1528332190249,455,q6255,b,5000
1528332259212,456,q5401,d,25000
1528332275572,457,q6255,c,3000
1528332297963,458,q9730,a,16000
1528332410256,459,q4318,d,25000
1528332621609,460,q4525,a,13000
1528333512553,461,q5761,c,4000
1528333547936,462,q8557,d,15000
1528333637651,463,q4535,b,9000
1528333668787,464,q6120,c,5000
1528372308673,465,q887,c,16000
1528372412185,466,q740,b,16000
1528372513639,467,q956,a,18000
1528372603203,468,q757,c,17000
1528372650682,469,q216,c,17000
1528372696025,470,q655,b,15000
1528373137513,471,q952,b,13000
1528373161533,472,q655,a,7000
1528373180704,473,q1000,b,13000
1528373252563,474,q422,b,15000
1528373287788,475,q1193,b,18000
1528373325943,476,q730,a,16000
1528373363767,477,q1050,b,14000
1528373418845,478,q641,a,18000
1528432267275,479,q4427,b,5000
1528432362106,480,q8530,c,14000
1528432417527,481,q8476,c,4000
1528432506226,482,q5400,d,18000
1528432544162,483,q6740,c,4000
1528432862643,484,q9135,a,30000
1528450192656,485,q6188,d,16000
1528450233393,486,q4511,b,8000
1528627613520,487,q3912,a,11000
1528627716515,488,q9449,c,15000
1528627944847,489,q4737,a,6000
1528628010368,490,q6329,c,40000
1528628089618,491,q5694,b,19000
1528628392071,491,q5694,a,6000
1528628405944,492,q5219,b,4000
1528628426244,493,q9373,d,10000
1528628502942,494,q6733,d,15000
1528628613617,495,q4489,d,34000
1528628672002,496,q3659,a,21000
1528628749507,497,q9520,c,23000
1528628846566,498,q6175,d,12000
1528628949197,499,q4321,a,13000
1528629092671,500,q375,b,17000
1528629229014,501,q1234,b,24000
1528629263769,502,q784,b,15000
1528629298164,503,q1088,c,19000
1528629354278,504,q705,b,18000
1528629410346,505,q1119,b,19000
1528629446621,505,q1119,c,5000
1528629468460,506,q1224,c,15000
1528629504957,507,q285,c,19000
1528629560563,508,q308,a,20000
1528629596657,509,q366,c,15000
1528629650584,510,q1119,c,15000
1528629665699,511,q285,a,9000
1528629680286,512,q501,a,8000
1528629704666,513,q621,a,18000
1528629761397,514,q425,b,18000
1528629813457,515,q752,b,20000
1528629861673,516,q646,a,17000
1528629887624,517,q1050,b,17000
1528629914680,518,q425,c,17000
1528629931496,519,q1048,b,12000
1528629951235,520,q742,b,13000
1528676518026,521,q4760,a,15000
1528676665276,522,q8893,a,22000
1528676748753,523,q4313,c,3000
1528676831990,524,q4529,b,34000
1528676926585,525,q4001,a,5000
1528677154301,526,q3912,c,12000
1528677169108,527,q4001,b,2000
1528677196478,528,q4610,a,20000
1528677248289,529,q6186,a,10000
1528677316462,529,q6186,d,3000
1528677358557,530,q6187,a,25000
1528677447581,531,q6353,c,8000
1528677520930,532,q4843,d,33000
1528677569753,533,q8908,a,8000
1528679386867,534,q237,c,22000
1528679446830,535,q822,b,20000
1528679828366,536,q970,b,17000
1528680626603,537,q643,b,14000
1528680663569,538,q1246,c,17000
1528680875649,539,q425,b,14000
1528680927820,540,q643,c,12000
1528680950362,541,q752,c,16000
1528680991652,542,q1050,a,7000
1528681012967,543,q1246,b,13000
1528683573227,544,q336,b,372000
1528683780891,545,q283,a,23000
1528683860932,546,q874,c,18000
1528683980659,547,q754,c,18000
1528684032660,548,q483,b,16000
1528744459276,549,q5262,d,12000
1528744534310,550,q5610,a,5000
1528744618138,551,q6216,c,21000
1528744645528,552,q9050,a,11000
1528744717620,553,q5637,c,8000
1528744769424,554,q4769,a,16000
1528744849363,555,q5044,d,10000
1528744922687,556,q9349,d,4000
1528744999229,557,q5738,c,24000
1528745066436,558,q6348,a,8000
1528745175751,559,q224,c,21000
1528745254165,560,q1311,a,17000
1528745320695,560,q1311,c,9000
1528745335673,561,q754,a,8000
1528745359166,562,q323,a,17000
1528745397396,563,q375,a,9000
1528745422455,564,q526,b,16000
1528745444815,565,q1360,b,16000
1528745689116,566,q758,b,12000
1528745723862,567,q1360,c,12000
1528745747715,568,q1052,b,18000
1528745806928,569,q906,a,18000
1528745858912,570,q1322,c,16000
1528745904794,571,q1253,a,14000
1528745953805,572,q1097,b,15000
1528745989786,573,q420,b,16000
1528746035333,574,q1345,c,16000
1528857238898,575,q5097,a,5000
1528857396384,576,q9513,a,44000
1528857482857,577,q4565,c,29000
1528857559871,578,q3691,b,35000
1528857628333,579,q6454,b,21000
1528857684672,580,q9167,a,27000
1528857781928,581,q4748,a,13000
1528857832772,582,q9617,a,32000
1528857899037,583,q4282,c,16000
1528857935815,584,q8391,c,21000
1528858215101,585,q855,c,16000
1528858304478,586,q984,a,16000
1528858361198,587,q456,c,14000
1528858392721,588,q236,a,16000
1528858420934,589,q1009,c,16000
1528858470589,590,q1394,a,15000
1528858527423,591,q424,a,15000
1528858579628,592,q438,b,17000
1528858674672,593,q749,a,16000
1528858716307,594,q1137,b,16000
1528937737160,595,q6193,a,13000
1528937852103,596,q3821,b,6000
1528937991002,597,q5649,d,15000
1528938042386,598,q10198,b,27000
1528938096124,599,q6739,c,9000
1528938189331,600,q5588,a,7000
1528938312502,601,q3812,a,12000
1528938370951,602,q9854,a,17000
1528938447791,603,q5591,a,15000
1528938610293,604,q4042,b,40000
1528940594488,605,q508,b,20000
1528940636177,606,q1277,a,14000
1528940677543,607,q373,b,16000
1528940741347,608,q415,c,17000
1528940896566,609,q905,c,16000
1528940960397,610,q797,c,19000
1528941020940,611,q1088,c,16000
1528941069424,612,q797,b,10000
1528941093609,613,q750,a,17000
1528941313040,614,q1037,b,16000
1528941333557,615,q508,c,11000
1528941358596,616,q1292,b,19000
1528941452540,617,q984,b,13000
1528941469369,618,q422,a,7000
1528941492688,619,q561,b,16000
1528941566490,620,q1115,a,16000
1528941632717,620,q1115,c,10000
1528941697822,621,q594,c,58000
1528941734913,622,q1011,a,15000
1529023461111,623,q3909,c,35000
1529023903367,624,q4530,a,6000
1529023922912,625,q3909,a,6000
1529024000370,626,q8190,c,15000
1529024193568,627,q4023,d,7000
1529024313476,628,q4199,b,27000
1529024360128,629,q6741,a,17000
1529024483382,630,q8643,c,18000
1529024640382,631,q5323,b,22000
1529024688049,632,q5768,c,11000
1529024803788,633,q3872,a,26000
1529024947670,634,q8614,d,34000
1529035560887,635,q1142,c,14000
1529035627079,636,q1033,b,22000
1529035693272,637,q1132,b,16000
1529035764566,638,q1007,a,16000
1529035826940,639,q428,c,18000
1529036163339,640,q589,a,17000
1529036214066,641,q625,b,15000
1529036270822,642,q728,b,14000
1529036310925,643,q1370,a,15000
1529036346365,644,q720,c,17000
1529127459730,645,q5390,c,5000
1529127564091,646,q8700,a,19000
1529127637093,647,q3929,c,16000
1529127724445,648,q9137,b,13000
1529127813361,649,q4561,d,17000
1529127908490,650,q4528,d,33000
1529127958022,651,q5694,a,5000
1529128018227,652,q4529,d,6000
1529128089513,653,q3901,c,13000
1529128313754,654,q9416,b,16000
1529128387154,655,q4200,a,15000
1529128458719,656,q3945,c,13000
1529128561663,657,q1251,b,19000
1529128635641,658,q209,a,16000
1529128902003,659,q527,b,16000
1529128948113,660,q1186,b,13000
1529128985073,661,q1338,a,16000
1529129032273,662,q326,b,17000
1529129095063,663,q878,b,17000
1529129179967,664,q1126,c,15000
1529129246988,665,q291,b,14000
1529129280850,666,q829,c,13000
1529209933646,667,q3945,b,5000
1529210069942,668,q4128,b,14000
1529225449084,669,q6381,b,38000
1529281531576,670,q9951,b,30000
1529281704713,671,q5677,b,33000
1529281817039,672,q5724,b,22000
1529281864333,673,q5344,b,3000
1529281905130,674,q9070,c,16000
1529281978351,675,q4277,b,19000
1529282020442,676,q6146,d,27000
1529282067636,677,q5242,a,8000
1529282087753,678,q8696,a,4000
1529282583522,679,q5687,d,18000
1529282737693,680,q5034,c,29000
1529282852766,681,q4316,c,8000
1529282894423,682,q9861,d,15000
1529283011173,683,q3698,a,15000
1529283270898,684,q5687,d,14000
1529283330349,685,q3698,d,2000
1529283345198,686,q5982,a,7000
1529283393190,687,q4483,b,5000
1529283449837,688,q9562,c,13000
1529283540343,689,q5705,c,21000
1529283599222,690,q5423,d,9000
1529300827274,691,q233,a,18000
1529300886327,691,q233,c,6000
1529300965986,692,q720,a,14000
1529301007991,693,q754,a,9000
1529301027051,694,q375,a,12000
1529301066712,695,q1311,a,17000
1529301115530,696,q1107,b,15000
1529301158629,697,q278,c,18000
1529301195253,698,q557,a,20000
1529301263007,699,q579,a,17000
1529301591883,700,q985,a,17000
1529302606265,700,q985,b,5000
1529302629758,701,q825,b,16000
1529302698933,702,q278,a,17000
1529302714976,703,q447,a,9000
1529302762283,704,q803,c,15000
1529302875777,705,q1146,a,68000
1529302924434,706,q1029,b,18000
1529302977867,707,q312,c,15000
1529303019674,708,q259,a,16000
1529303049984,709,q764,b,14000
1529303075077,710,q739,c,15000
1529303099483,711,q423,c,17000
1529303124261,712,q588,c,16000
1529360115056,713,q5049,a,7000
1529360347756,714,q9761,a,1000
1529360360111,715,q5503,c,6000
1529360439405,716,q5683,b,11000
1529360656341,717,q4402,a,6000
1529360682260,718,q3691,a,6000
1529360731974,719,q4161,a,17000
1529360803842,720,q10061,b,20000
1529360893662,721,q5045,c,32000
1529360999244,722,q5934,c,7000
1529361037408,723,q4540,c,2000
1529361070314,724,q8371,b,16000
1529361167431,725,q1153,b,20000
1529361222162,725,q1153,a,4000
1529361243915,726,q1250,a,15000
1529361297704,727,q998,c,29000
1529361330007,728,q356,b,12000
1529361388175,729,q531,b,16000
1529361427518,730,q555,c,19000
1529361478885,731,q261,b,18000
1529361516975,732,q982,b,17000
1529361554499,733,q260,c,16000
1529361586495,734,q1146,b,11000
1529361612039,735,q774,b,17000
1529361635021,736,q260,a,6000
1529361659492,737,q1052,c,18000
1529361696477,738,q921,b,15000
1529361723115,739,q968,c,19000
1529361762468,740,q1257,c,26000
1529455635759,741,q4371,a,7000
1529459545301,742,q4557,b,3000
1529459655662,743,q3910,c,39000
1529459882019,744,q8372,b,16000
1529460407144,745,q5321,d,15000
1529460486766,746,q5405,b,31000
1529461826891,747,q8447,b,26000
1529461888161,748,q8638,d,14000
1529461958537,749,q4767,a,4000
1529462056999,750,q5234,d,20000
1529462304588,751,q1094,a,20000
1529462457384,752,q736,a,18000
1529462517715,753,q1094,b,9000
1529462546451,754,q622,c,22000
1529462767884,755,q1336,b,16000
1529462797737,756,q585,c,17000
1529462850354,757,q645,c,19000
1529463051928,757,q645,a,17000
1529463074592,758,q508,b,15000
1529463969924,759,q1088,a,19000
1529464244087,760,q797,b,15000
1529464371794,761,q261,a,21000
1529464453080,762,q545,b,19000
1529464494903,763,q1057,a,18000
1529464707453,763,q1057,a,10000
1529464733741,764,q233,b,17000
1529464807384,765,q720,a,10000
1529464884552,766,q1311,a,18000
1529464935890,767,q579,c,17000
1529464982050,768,q462,a,17000
1529557393194,769,q4494,b,19000
1529557446983,770,q9175,d,11000
1529557612480,771,q4122,b,39000
1529557710586,771,q4122,d,7000
1529557727989,772,q5316,c,11000
1529557790446,773,q4304,c,4000
1529557849932,774,q4483,d,5000
1529557910675,775,q6501,c,4000
1529557962852,776,q6177,d,10000
1529558030937,777,q4473,a,34000
1529558075075,778,q9364,c,11000
1529558137932,779,q6745,d,27000
1529635242982,780,q5406,a,28000
1529635452554,781,q5810,a,10000
1529635503930,782,q8618,b,19000
1529635989373,783,q4709,b,7000
1529636070751,784,q4170,c,19000
1529636320186,785,q5650,d,5000
1529636375651,786,q9018,c,21000
1529636403403,787,q6253,b,11000
1529636458366,788,q9612,a,15000
1529636554836,789,q5248,c,39000
1529636619102,790,q5405,d,6000
1529636666835,791,q5248,a,3000
1529636679712,792,q6255,b,5000
1529636723418,793,q5401,d,30000
1529636765009,794,q9393,b,35000
1529636823605,795,q6074,b,27000
1529636889311,796,q4297,c,22000
1529636905319,797,q6074,a,5000
1529636975891,798,q4146,a,66000
1530848169734,799,q1365,b,15000
1530848223164,800,q788,c,16000
1530848297494,801,q594,b,15000
1530848320123,802,q1115,b,15000
