timestamp,solving_id,question_id,user_answer,elapsed_time
1549031037969,67,q6964,b,20250
1549031975589,68,q7612,b,62000
1549031975618,68,q7608,c,62000
1549031975629,68,q7609,c,62000
1549031975634,68,q7611,c,62000
1549031975680,68,q7610,c,62000
1549100702716,69,q5060,c,5000
1549100749223,70,q10119,b,11000
1549100796227,71,q6476,d,10000
1549100850928,72,q5396,b,15000
1549100912432,73,q6331,b,10000
1549104144320,74,q9999,c,2000
1549363168395,75,q10,d,22000
1549363315678,76,q8108,d,26000
1549363395743,77,q8092,b,20000
1549363494063,78,q10991,a,26000
1549363561040,79,q7,d,25000
1549363699249,80,q8057,c,25000
1549363981475,80,q8057,a,9000
1549364005534,81,q158,c,18000
1549364072850,82,q292,b,12000
1549364160539,83,q1110,c,17000
1549364185383,84,q788,c,16000
1549364243351,85,q11262,a,16000
1549364265712,86,q1266,b,16000
1549364370802,87,q740,b,16000
1549364519188,88,q292,c,16000
1549364540335,89,q5737,c,15000
1549364569369,90,q8057,a,9000
1549364598129,91,q3,b,23000
1549364633443,92,q10032,c,17000
1549364759052,93,q158,c,4000
1549364780426,94,q666,a,17000
1549364831088,95,q4188,d,14000
1549364964567,96,q10,d,10000
1549364998713,97,q11261,b,19000
1549365021886,98,q740,b,18000
1549365217803,99,q1871,c,31666
1549365217849,99,q1870,d,31666
1549365218818,99,q1869,c,31666
1549531436152,100,q5070,d,9000
1549531455372,101,q6727,c,11000
1549531518238,102,q5246,c,14000
1549531562218,103,q8552,a,16000
1549531580121,104,q5833,c,11000
1549531630305,105,q5663,b,29000
1549531715354,106,q5655,a,7000
1549531766018,107,q9852,b,8000
1549531790920,108,q5770,c,18000
1549531819610,109,q5683,a,7000
1549531851660,110,q4774,c,20000
1549531921746,111,q8504,c,19000
1549537709415,112,q8414,d,28000
1549537754478,113,q4402,a,7000
1549537786710,114,q5418,a,26000
1549537919845,115,q9879,b,30000
1549537959362,116,q4476,c,4000
1549537979152,117,q4883,a,13000
1549538051349,118,q6498,b,12000
1549543740891,119,q8617,c,19000
1549543762476,120,q3824,c,10000
1549543781397,121,q5288,a,10000
1549543899598,122,q5416,d,20000
1549543974537,123,q9051,d,8000
1549544017597,124,q6213,a,36000
1549544107992,125,q4442,d,10000
1549544151682,126,q4517,d,4000
1549544171687,127,q9705,c,7000
1549544223759,128,q4582,b,14000
1549544273825,129,q4502,b,15000
1549544343432,130,q6336,d,11000
1549604085112,131,q8101,a,22000
1549604146934,132,q11016,b,22000
1549604193911,133,q66,d,27000
1549604308985,134,q8096,a,25000
1549604429291,135,q8102,d,24000
1549604872387,136,q11012,b,21000
1549604988128,137,q160,a,22000
1549605068303,138,q150,d,22000
1549614334390,139,q8096,d,6000
1549614373624,140,q8086,b,24000
1550825022740,141,q8595,c,12000
1550825093032,142,q6746,c,9000
1550825126455,143,q5500,c,12000
1550825170835,144,q5904,d,11000
1550825345983,145,q8624,a,38000
1550825636807,146,q4527,d,20000
1550825656084,147,q5242,a,11000
1551761382872,148,q6189,c,3000
1551761656811,149,q3692,c,19000
1558046607015,150,q3916,b,7000
1558046985759,151,q9071,b,16000
1558047158876,152,q4121,a,21000
1558047579574,153,q6338,a,25000
