timestamp,solving_id,question_id,user_answer,elapsed_time
1549098213519,224,q8968,b,10000
1549098238918,225,q5223,d,17000
1549098662921,226,q4300,d,19000
1549098777626,227,q5223,a,5000
1549098801496,228,q4480,c,18000
1549098946389,229,q4124,a,15000
1549098991398,230,q8823,c,37000
1549099087979,231,q6485,b,10000
1549099113927,232,q6494,d,19000
1549099211487,233,q5395,c,7000
1549099278874,234,q10001,d,28000
1549099341175,235,q5310,c,30000
1549099384795,236,q5242,c,37000
1549099475181,237,q4561,a,31000
1549099660895,238,q10128,a,40000
1549099762798,239,q4346,c,15000
1549099789656,240,q4132,a,20000
1549099803693,241,q3921,a,4000
1549099855801,242,q9692,c,30000
1549099999212,243,q5656,c,11000
1549100074442,244,q6333,a,6000
1549100095806,245,q5526,a,14000
1549100111764,246,q9051,c,10000
1549100150259,247,q5220,b,10000
1549100172987,248,q4277,b,15000
1549100224054,249,q4559,a,45000
1549100290669,250,q9778,b,11000
1549100306493,251,q6175,d,9000
1549100338733,252,q5150,c,25000
1549100348220,253,q6732,a,3000
1549100429709,254,q9359,a,75000
1549100462322,255,q3756,a,14000
1549100487028,256,q5044,d,17000
1549100511300,257,q4535,c,18000
1549100524929,258,q8389,b,7000
1549100573730,259,q5078,b,5000
1549100614408,260,q6363,d,34000
1549178135415,261,q6693,b,32500
1549178136153,261,q6694,a,32500
1549178137030,261,q6695,c,32500
1549178137662,261,q6696,c,32500
1549178999115,261,q6693,d,28500
1549178999616,261,q6694,d,28500
1549179000116,261,q6695,c,28500
1549179000681,261,q6696,a,28500
1549189079435,262,q6661,c,62000
1549189080090,262,q6662,b,62000
1549189080772,262,q6663,b,62000
1549189081497,262,q6664,d,62000
1549189369559,263,q6649,a,45500
1549189370612,263,q6650,a,45500
1549189371790,263,q6651,a,45500
1549189372697,263,q6652,b,45500
1549535355301,264,q11082,b,13000
1549535383255,265,q7,d,22000
1549535411224,266,q192,d,22000
1549535436146,267,q185,a,19000
1549535461585,268,q11143,b,21000
1549535489620,269,q8155,d,21000
1549535516826,270,q56,d,21000
1549535549833,271,q8179,a,21000
1549535575451,272,q11057,c,20000
1549535598874,273,q8174,c,18000
1549535622987,274,q8143,c,19000
1549535647615,275,q103,c,18000
1549535671164,276,q11168,a,18000
1549535698827,277,q8132,c,22000
1549535750024,278,q8112,d,18000
1549535776027,279,q193,a,21000
1549535871870,280,q11046,c,20000
1549536013275,281,q14,a,11000
1549536039264,282,q108,b,21000
1549536537455,283,q194,d,21000
1549536562835,284,q108,a,19000
1549536590798,285,q8069,a,19000
1549536644704,286,q10948,c,20000
1549536672370,287,q8096,a,23000
1549536910490,287,q8096,d,21000
1549536935296,288,q8080,d,20000
1549537045235,289,q8114,a,19000
1549537071976,290,q11094,c,18000
1549537303430,291,q84,a,22000
1549537599832,291,q84,c,22000
1549537624558,292,q121,c,20000
1549537671919,293,q15,d,22000
1549537707862,294,q196,b,27000
1549537784462,295,q11135,b,18000
1549537878813,296,q160,d,22000
1549537911063,297,q111,d,22000
1549538208327,298,q145,b,21000
1549538234634,299,q111,a,22000
1549540025995,300,q4950,b,11000
1549540126101,301,q9749,b,39000
1549540453529,302,q5761,a,27000
1549540818142,302,q5761,c,5000
1549540852603,303,q4559,a,28000
1549540911954,304,q6147,a,50000
1549540981918,305,q6187,a,40000
1549541080750,306,q9464,b,50000
1549541179144,307,q6186,d,20000
1549541241761,308,q5741,d,31000
1549541447012,309,q4031,b,15000
1549541487117,310,q9704,d,16000
1549541684792,311,q5206,c,48000
1549541836038,312,q5060,d,22000
1549541918388,313,q4530,d,32000
1549542761913,314,q550,b,19000
1549542810107,315,q205,a,16000
1549542865508,316,q1097,b,15000
1549542913140,317,q1345,a,17000
1549543127703,318,q755,c,14000
1549543206767,319,q270,c,16000
1549543522583,320,q550,a,21000
1549543550963,321,q904,a,16000
1549543748770,322,q1325,b,15000
1549543776209,323,q1345,c,18000
1549608491680,324,q9839,d,32000
1549608591555,325,q6541,b,27000
1549608685090,326,q4101,b,14000
1549608740634,327,q4697,c,35000
1549608836786,328,q8705,a,42000
1549608860878,329,q3914,a,16000
1549608891010,330,q6545,c,21000
1549609011282,331,q4478,a,44000
1549610952983,332,q10170,c,11000
1549610992653,333,q5401,d,23000
1549611053761,334,q4820,a,27000
1549612263291,335,q6156,c,11000
1549612319993,336,q9385,d,27000
1549613511145,337,q4524,d,14000
1549613532606,338,q5229,c,14000
1549613597844,339,q5306,c,10000
1549613625324,340,q8567,a,21000
1549613801554,341,q4166,b,3000
1549613938797,342,q6183,c,12000
1549614207906,343,q4597,d,54000
1549614341107,344,q9538,d,20000
1549678444278,345,q5406,a,32000
1549678463715,346,q4597,a,11000
1549678636848,347,q4856,a,7000
1549678678880,348,q4775,b,29000
1549678837057,349,q3688,c,29000
1549679195688,350,q6147,b,11000
1549679219550,351,q3688,d,10000
1549679274948,352,q8786,c,50000
1549679406808,353,q5313,c,8000
1549679537072,354,q5289,c,23000
1549679862665,355,q4199,c,52000
1549679967814,356,q9553,c,42000
1549680056769,357,q4282,c,35000
1549680117935,358,q5648,d,44000
1549680162915,359,q4479,b,25000
1549680178170,360,q8710,a,8000
1549680247825,361,q4165,b,38000
1549680337249,362,q6217,b,33000
1549680373552,363,q5095,a,27000
1549680535034,364,q9542,d,34000
1549680628886,365,q6058,a,53000
1549680674585,366,q4760,a,5000
1549680732545,367,q3928,b,42000
1549680749809,368,q8362,a,10000
1549680782707,369,q4785,d,23000
1549680822764,370,q3659,a,33000
1549680877916,371,q4082,a,26000
1549681045546,372,q8876,d,16000
1549681070635,373,q4017,b,10000
1549681085750,374,q4565,b,9000
1549681119896,375,q6185,c,2000
1549681139947,376,q10198,b,14000
1549681156906,377,q3782,b,8000
1549703554731,378,q5123,a,11000
1549707162223,379,q4950,c,13000
1549707176488,380,q5123,b,9000
1549707934634,381,q5236,a,19000
1549708000248,382,q9412,c,59000
1549708030015,383,q5612,a,20000
1549708171872,384,q6511,c,33000
1549708198662,385,q3825,b,20000
1549708262965,386,q10237,c,26000
1549708396610,387,q5652,b,83000
1549709484811,387,q5652,c,4000
1549709499528,388,q6183,b,9000
1549709752321,389,q5348,d,43000
1549709781807,390,q6401,a,23000
1549709833769,391,q8602,b,46000
1549710199078,392,q5405,d,35000
1549710250432,393,q6536,c,29000
1549710287097,394,q5476,d,30000
1549710320610,395,q9765,a,26000
1549710527108,396,q4481,a,41000
1549710634309,397,q5657,a,26000
1549710659863,398,q5522,a,18000
1549710693757,399,q10217,a,27000
1549710924527,400,q4510,a,27000
1549711080773,401,q5915,a,18000
1549711113933,402,q4754,b,11000
1549711177744,403,q9104,d,23000
1549711549053,404,q6419,c,55000
1549711616977,405,q4431,a,27000
1549711716275,406,q5964,a,6000
1549711850857,407,q8811,c,28000
1549711918118,408,q5041,c,41000
1549712001570,409,q9621,b,14000
1549712062575,410,q4402,d,21000
1549712578835,411,q8951,b,24000
1549712596651,412,q5687,b,11000
1549712647511,413,q6497,d,34000
1549712814904,414,q5463,a,40000
1549712931673,415,q5812,a,16000
1549712955025,416,q5671,d,16000
1549712994340,417,q4471,c,33000
1549713032619,418,q4460,a,20000
1549713113837,419,q9180,c,20000
1549713304450,420,q4813,b,13000
1549713342071,421,q6390,b,31000
1549713517353,422,q4757,d,24000
1549713566984,423,q9107,c,43000
1549713693875,424,q3689,d,13000
1549713930185,425,q3910,a,26000
1549714245743,426,q4472,c,18000
1549714309282,427,q9977,b,55000
1549714429366,428,q3792,a,12000
1549714465635,429,q4484,b,30000
1549714635239,430,q5738,b,74000
1549714806367,431,q10253,c,26000
1549954218609,432,q6693,d,26750
1549954219412,432,q6694,d,26750
1549954220111,432,q6695,c,26750
1549954220762,432,q6696,d,26750
1549963155795,433,q6605,b,65750
1549963156424,433,q6606,a,65750
1549963157093,433,q6607,d,65750
1549963157759,433,q6608,c,65750
1549964385729,434,q6977,b,44250
1549964386444,434,q6978,a,44250
1549964387494,434,q6979,a,44250
1549964388812,434,q6980,b,44250
1549965230546,435,q6901,c,31000
1549965231362,435,q6902,a,31000
1549965232650,435,q6903,d,31000
1549965233453,435,q6904,a,31000
1549965789229,436,q6681,d,39000
1549965790040,436,q6682,d,39000
1549965790898,436,q6683,c,39000
1549965791610,436,q6684,b,39000
1549966150111,437,q10744,a,46250
1549966150839,437,q10745,c,46250
1549966151522,437,q10746,a,46250
1549966152335,437,q10747,b,46250
1549967095664,438,q10638,c,49750
1549967096336,438,q10639,a,49750
1549967096879,438,q10640,d,49750
1549967097470,438,q10641,a,49750
1549967469797,439,q6849,b,41250
1549967470527,439,q6850,d,41250
1549967471491,439,q6851,b,41250
1549967472186,439,q6852,c,41250
1549968570146,440,q6929,c,61000
1549968571497,440,q6930,c,61000
1549968573160,440,q6931,d,61000
1549968574301,440,q6932,a,61000
1549970040173,441,q10944,d,55750
1549970041029,441,q10945,d,55750
1549970041988,441,q10946,b,55750
1549970042865,441,q10947,d,55750
1549970942310,442,q6985,d,46000
1549970943160,442,q6986,c,46000
1549970944246,442,q6987,d,46000
1549970945227,442,q6988,a,46000
1549971243985,443,q6897,a,48750
1549971244600,443,q6898,d,48750
1549971245601,443,q6899,c,48750
1549971246314,443,q6900,a,48750
1549971557484,444,q6861,a,69500
1549971558560,444,q6862,a,69500
1549971559196,444,q6863,a,69500
1549971559992,444,q6864,c,69500
1549972786313,445,q10658,d,38000
1549972786871,445,q10659,b,38000
1549972787785,445,q10660,c,38000
1549972788352,445,q10661,b,38000
1549973581227,446,q1312,c,16000
1549973603657,447,q504,b,17000
1549973627230,448,q722,b,16000
1549976975754,449,q73,b,20000
1550072634894,450,q6657,d,47500
1550072635793,450,q6658,b,47500
1550072636612,450,q6659,c,47500
1550072637508,450,q6660,a,47500
1550072842838,451,q6869,b,31500
1550072843561,451,q6870,b,31500
1550072844295,451,q6871,a,31500
1550072845090,451,q6872,c,31500
1550073547718,452,q6633,c,41500
1550073548696,452,q6634,a,41500
1550073549581,452,q6635,a,41500
1550073550586,452,q6636,c,41500
1550073794429,453,q10808,b,47250
1550073795185,453,q10809,d,47250
1550073796431,453,q10810,c,47250
1550073797259,453,q10811,d,47250
1550074360752,454,q6949,d,50500
1550074361450,454,q6950,b,50500
1550074361988,454,q6951,d,50500
1550074362582,454,q6952,d,50500
1550109366755,455,q6945,d,39250
1550109367766,455,q6946,c,39250
1550109368590,455,q6947,a,39250
1550109369357,455,q6948,d,39250
1550109894976,456,q6921,c,62250
1550109896003,456,q6922,b,62250
1550109897194,456,q6923,c,62250
1550109898314,456,q6924,a,62250
1550128520895,457,q11583,b,47500
1550128521674,457,q11584,a,47500
1550128522470,457,q11585,c,47500
1550128523531,457,q11586,b,47500
1550128991371,458,q6701,d,36000
1550128992165,458,q6702,c,36000
1550128993371,458,q6703,b,36000
1550128994118,458,q6704,d,36000
1550129419645,459,q10634,b,50000
1550129420469,459,q10635,a,50000
1550129421278,459,q10636,b,50000
1550129422149,459,q10637,c,50000
1550130237370,460,q6789,a,59500
1550130238762,460,q6790,c,59500
1550130239844,460,q6791,c,59500
1550130240725,460,q6792,b,59500
1550130586866,461,q6621,b,44250
1550130587772,461,q6622,a,44250
1550130588600,461,q6623,b,44250
1550130589588,461,q6624,c,44250
1550132004391,462,q6993,d,59500
1550132005193,462,q6994,d,59500
1550132006083,462,q6995,b,59500
1550132007124,462,q6996,c,59500
1550132797461,463,q6801,b,61000
1550132798305,463,q6802,c,61000
1550132799560,463,q6803,b,61000
1550132800577,463,q6804,c,61000
1550133498650,464,q6989,a,40500
1550133499551,464,q6990,c,40500
1550133500620,464,q6991,b,40500
1550133501541,464,q6992,b,40500
1550134138247,465,q6601,a,54000
1550134138953,465,q6602,d,54000
1550134139672,465,q6603,d,54000
1550134140386,465,q6604,b,54000
1550134667162,466,q6917,c,51500
1550134667944,466,q6918,c,51500
1550134668709,466,q6919,b,51500
1550134669888,466,q6920,c,51500
1550135710446,467,q6949,d,21500
1550135710955,467,q6950,a,21500
1550135711405,467,q6951,d,21500
1550135711897,467,q6952,b,21500
1550135917096,468,q2343,c,23333
1550135917825,468,q2344,c,23333
1550135919059,468,q2345,d,23333
1550136288079,469,q2517,b,27000
1550136288911,469,q2518,c,27000
1550136289759,469,q2519,b,27000
1550136567417,470,q2334,b,26333
1550136568158,470,q2335,a,26333
1550136568862,470,q2336,c,26333
1550137307131,471,q2343,c,22000
1550137307929,471,q2344,b,22000
1550137308855,471,q2345,b,22000
1550137406359,472,q1740,a,29333
1550137407094,472,q1741,b,29333
1550137407819,472,q1742,d,29333
1550137784844,473,q2334,c,24333
1550137785581,473,q2335,a,24333
1550137786291,473,q2336,a,24333
1550161404775,474,q6092,c,13000
1550161436496,475,q6440,d,23000
1550161465254,476,q6381,c,19000
1550161496682,477,q8926,b,25000
1550161576216,478,q5599,a,34000
1550161624234,479,q5743,d,30000
1550161661066,480,q4564,b,30000
1550161762001,481,q8607,a,19000
1550161794425,482,q6321,d,6000
1550161811534,483,q4830,c,10000
1550161834659,484,q5448,d,18000
1550161949772,485,q8384,d,51000
1550161987898,486,q3929,d,32000
1550162068661,487,q5282,b,25000
1550162130449,488,q5221,a,18000
1550162163248,489,q8709,d,26000
1550162174616,490,q5243,a,6000
1550162206337,491,q5332,a,24000
1550162222003,492,q6466,a,10000
1550162248828,493,q8743,c,16000
1550162263440,494,q5603,a,9000
1550162275994,495,q3794,c,7000
1550162317934,496,q4324,c,34000
1550162366841,497,q8956,d,15000
1550162403657,498,q6733,c,29000
1550162727750,499,q4402,a,18000
1550162756962,500,q6733,d,22000
1550162794822,501,q6096,b,33000
1550162869982,502,q4533,c,30000
1550162896651,503,q5802,c,20000
1550162940425,504,q5682,c,26000
1550162964723,505,q5768,c,15000
1550219294775,506,q2028,a,24000
1550219295371,506,q2029,b,24000
1550219296419,506,q2030,d,24000
1550220089216,507,q2535,b,23333
1550220090242,507,q2536,b,23333
1550220091127,507,q2537,c,23333
1550220527867,507,q2535,d,20333
1550220528452,507,q2536,b,20333
1550220529034,507,q2537,c,20333
1550220605830,508,q2463,c,24000
1550220606317,508,q2464,a,24000
1550220606769,508,q2465,a,24000
1550228103494,509,q2079,b,21000
1550228104022,509,q2080,c,21000
1550228104642,509,q2081,c,21000
1550228796602,510,q1252,b,14000
1550229156673,511,q250,b,19000
1550229213690,512,q570,c,17000
1550229236749,513,q997,b,18000
1550229266176,514,q664,a,16000
1550229289531,515,q332,a,16000
1550229322971,516,q1092,a,15000
1550229350303,517,q878,c,16000
1550229460916,517,q878,b,16000
1550229477798,518,q722,a,12000
1550229496227,519,q298,c,14000
1550229515176,520,q1043,b,14000
1550229543462,521,q1193,b,17000
1550229858606,522,q541,a,16000
1550229911530,523,q1063,b,16000
1550229936638,524,q663,b,19000
1550229989825,525,q1304,c,17000
1550237571245,526,q3990,b,13000
1550237647464,527,q8599,c,52000
1550237710895,528,q4553,d,19000
1550237726918,529,q4500,c,9000
1550237806554,530,q6225,c,30000
1550237854800,531,q8794,a,20000
1550238140886,532,q5757,b,32000
1550238257218,533,q4805,b,51000
1550238321860,534,q6538,c,12000
1550238359728,535,q9432,d,24000
1550238566323,536,q3693,c,25000
1550239367483,537,q6498,d,20000
1550239407390,538,q6735,b,32000
1550239501026,539,q10265,a,44000
1550239537604,540,q3682,c,22000
1550239564796,541,q3803,c,20000
1550239657759,542,q5323,b,18000
1550239745590,543,q9082,b,9000
1550239779294,544,q5248,a,8000
1550240190443,545,q6725,c,15000
1550240284114,546,q6534,a,16000
1550240299044,547,q10311,d,9000
1550240381966,548,q4429,a,10000
1550240412850,549,q5218,a,17000
1550240468931,550,q4613,a,49000
1550240545519,551,q8762,d,23000
1550240598854,552,q4162,d,10000
1550240616557,553,q5281,b,11000
1550240645690,554,q6325,a,24000
1550240693634,555,q9070,c,14000
1550240750226,556,q4131,c,12000
1550240781683,557,q5392,a,25000
1550240914927,558,q6013,a,66000
1550240933682,559,q10159,c,12000
1550240997760,560,q5314,a,11000
1550241021262,561,q6255,b,9000
1550241050381,562,q3691,a,14000
1550241077008,563,q9785,c,12000
1550241099905,564,q5413,d,14000
1550241114481,565,q6043,c,9000
1550241151824,566,q5349,a,31000
1550244651254,567,q8855,d,17000
1550244741748,568,q8691,c,11000
1550244831703,569,q6221,a,38000
1550244864531,570,q5565,c,8000
1550245007941,571,q9998,a,23000
1550245114805,572,q5939,a,11000
1550245217845,573,q4490,b,14000
1550245233327,574,q8460,a,6000
1550245277488,575,q9074,b,38000
1550245351697,576,q10011,b,14000
1550245526981,577,q4748,a,11000
1550245557134,578,q5891,d,24000
1550245737494,579,q9917,a,33000
1550245875042,580,q4200,a,25000
1550245906017,581,q6063,d,24000
1550246032188,582,q5646,c,12000
1550246326828,583,q9876,a,29000
1550246356386,584,q5683,a,16000
1550246517889,585,q6219,d,27000
1550246552402,586,q5774,a,25000
1550246608798,587,q8907,c,47000
1550246666594,588,q6032,b,29000
1550246687621,589,q4430,a,15000
1550246808697,590,q5934,b,16000
1550246884477,591,q9109,d,29000
1550247033206,592,q5503,c,27000
1550247128894,593,q3655,a,27000
1550247140144,594,q4633,a,5000
1550247153697,595,q8593,c,7000
1550247182478,596,q4039,b,18000
1550247238934,597,q5415,d,42000
1550247389838,598,q6502,d,26000
1550247475480,599,q9513,b,14000
1550247518425,600,q6262,b,21000
1550247560064,601,q5254,c,10000
1550247588431,602,q5649,b,16000
1550247632041,603,q3727,d,33000
1550247654178,604,q3912,c,16000
1550247684678,605,q3697,a,25000
1550247743237,606,q5397,d,33000
1550304813561,607,q9118,a,17000
1550482473847,608,q4316,c,21000
1550482563856,609,q5567,a,15000
1550482627833,610,q4313,b,12000
1550482744994,611,q8568,a,19000
1550482783301,612,q6334,b,33000
1550482814037,613,q6061,b,25000
1550482868778,614,q4319,a,41000
1550482886370,615,q9883,b,8000
1550482930087,616,q5049,a,5000
1550482956303,617,q4297,c,13000
1550482982110,618,q5777,c,18000
1550483007873,619,q9081,b,20000
1550483068415,620,q3775,a,12000
1550483134809,621,q4467,a,56000
1550483154847,622,q6491,c,3000
1550483183499,623,q9852,b,18000
1550483360263,624,q5040,a,42000
1550483427127,625,q4188,a,21000
1550483535019,626,q5228,d,39000
1550483875131,627,q6142,a,41000
1550483936891,628,q6538,b,13000
1550483955172,629,q8193,c,14000
1550484008778,630,q6056,b,21000
1550484052936,631,q4555,d,34000
1550484085480,632,q6076,d,26000
1550484124127,633,q9328,d,26000
1550484151085,634,q5059,a,14000
1550484181095,635,q5681,d,18000
1550484203592,636,q5066,a,13000
1550484228542,637,q9137,a,19000
1550484250560,638,q3763,d,16000
1550484269511,639,q5508,a,13000
1550484334432,640,q4240,d,5000
1550484374714,641,q8547,b,23000
1550484403151,642,q5453,c,20000
1550484504723,643,q5103,b,29000
1550484538147,644,q6189,b,16000
1550484744781,645,q6255,c,8000
1550484765120,646,q6189,a,15000
1550484791398,647,q9514,d,11000
1550484883585,648,q3699,d,33000
1550484949103,649,q5467,b,19000
1550484997928,650,q4743,c,25000
1550485014386,651,q9379,a,11000
1550485326023,652,q6318,c,45000
1550485379635,653,q5501,b,17000
1550485408371,654,q4275,c,23000
1550485588574,654,q4275,b,3000
1550485601165,655,q5453,b,7000
1550485635070,656,q9014,d,28000
1550485654629,657,q4868,a,13000
1550485694230,658,q4161,b,32000
1550485718085,659,q6188,b,7000
1550485838853,660,q5649,d,7000
1550485848271,661,q6188,d,3000
1550485881378,662,q10067,d,25000
1550485917571,663,q6351,b,28000
1550485976114,664,q6077,a,21000
1550486079092,665,q6074,b,27000
1550486126951,666,q9039,c,12000
1550486163754,667,q5784,d,5000
1550486197137,668,q5057,a,28000
1550486303663,669,q4799,b,38000
