timestamp,solving_id,question_id,user_answer,elapsed_time
1549466164516,63,q8875,a,37000
1549466209906,64,q5682,c,37000
1549466349188,65,q5401,a,47000
1549466441780,66,q5648,d,19000
1549466560493,67,q9848,a,24000
1549466621869,68,q5759,c,45000
1549466684510,69,q6517,c,44000
1549466712864,70,q4476,c,21000
1549466772413,71,q4542,c,50000
1549466816602,72,q4296,d,19000
1549466883767,73,q3699,c,38000
1549466941486,74,q4277,b,34000
1549466982237,75,q10087,c,29000
1549467024922,76,q6188,d,19000
1549467064789,77,q4783,a,27000
1549467118338,78,q4767,a,16000
1549467236525,79,q185,a,30000
1549550211623,80,q4111,b,20000
1549550235109,81,q8206,c,13000
1549550260869,82,q5094,a,16000
1549550295313,83,q3997,c,25000
1549550319920,84,q5983,b,16000
1549550352352,85,q9567,b,23000
1549550390115,86,q5060,d,30000
1549550484154,87,q6071,c,56000
1549550589322,88,q6189,d,54000
1549550659972,89,q8923,a,36000
1549700824088,90,q4436,c,15000
1549700861168,91,q6363,d,29000
1549700881055,92,q4886,c,13000
1552016240240,93,q8921,c,28000
1552016317378,94,q8655,b,29000
1552016374335,95,q4407,d,24000
1552016407431,96,q5651,c,23000
1552016455580,97,q8620,c,21000
1552016494952,98,q5911,a,26000
1552016555299,99,q6237,d,42000
1552016599428,100,q4402,d,23000
1552016686068,101,q9926,a,16000
1552016738416,102,q4190,d,42000
1552016824910,103,q5622,a,44000
1552016897152,104,q5323,b,48000
1552016928842,105,q8976,b,13000
1552016953763,106,q4516,c,15000
1552016989602,107,q9606,c,17000
1552017033973,108,q4176,d,16000
1552017070408,109,q10247,b,27000
1552017096807,110,q4316,c,11000
1552017145123,111,q5238,b,36000
1552017184207,112,q3803,b,16000
1552017427716,113,q8607,a,12000
1552017458899,114,q4287,b,21000
1552017487685,115,q4181,b,12000
1552017508097,116,q3935,b,12000
1552017548886,117,q9695,b,27000
1552017570728,118,q5746,b,11000
1552018797893,119,q6465,b,11000
1552018818881,120,q3916,b,12000
1552018878178,121,q8779,b,45000
1552018940295,122,q4478,a,53000
1552019001331,123,q5337,b,49000
1552609328163,124,q10117,a,24000
1552609373209,125,q8482,a,15000
1552609416331,126,q8656,d,28000
1552609456495,127,q9610,b,25000
1552609495507,128,q9469,d,30000
1552609533119,129,q3981,b,23000
1552609572844,130,q6111,b,15000
1552609635791,131,q5397,d,18000
1552609680173,132,q9951,b,31000
1552609723250,133,q3755,c,18000
1552609765771,134,q5370,b,34000
1552609828747,135,q9638,b,29000
1552609887673,136,q3979,b,20000
1552609935996,137,q5248,a,33000
1552609988591,138,q4499,c,11000
1552610055696,139,q5656,c,31000
1552610091943,140,q8958,d,27000
1552950097848,141,q5486,b,23000
1552950145462,142,q9607,b,28000
1552950173963,143,q5495,b,18000
1552950221473,144,q4299,c,36000
1552950307539,145,q8666,b,39000
1552950349758,146,q5265,b,27000
1552950415604,147,q4530,d,51000
1552950467693,148,q9376,a,20000
1552950516284,149,q4981,d,29000
1552950605007,150,q3909,a,68000
1553051937202,151,q6160,a,22000
1553051962738,152,q9107,b,14000
1553052011513,153,q9578,c,32000
1553052072574,154,q3950,d,20000
1553052128530,155,q6338,b,38000
1553052158493,156,q8369,d,19000
1553052205536,157,q5218,a,36000
1553052253915,158,q3814,c,35000
1553052294179,159,q5490,a,24000
1553052346825,160,q8799,b,38000
1553123740620,161,q6026,a,19000
1553123780681,162,q4431,a,15000
1553123809646,163,q6233,d,17000
1553123864164,164,q9737,b,31000
1553123911123,165,q5687,b,23000
1553123940521,166,q5339,c,20000
1553123977068,167,q5718,c,27000
1553124030464,168,q8834,c,38000
1553124136952,169,q4549,a,38000
1553124175157,170,q6115,d,22000
1553214375513,171,q5405,a,38000
1553214466748,172,q10294,b,56000
1553214506204,173,q4509,b,16000
1553214548680,174,q6340,c,32000
1553214659131,175,q5652,b,59000
1553214785559,176,q9819,d,50000
1553214813702,177,q5640,c,11000
1553214864536,178,q4388,c,31000
1553214901591,179,q3919,d,10000
1553214930287,180,q9498,c,19000
1553554600862,181,q5775,d,30000
1553554625573,182,q5072,a,14000
1553554655250,183,q3801,c,15000
1553554710451,184,q9360,a,25000
1553554776589,185,q5738,b,55000
1553554847937,186,q5279,c,34000
1553554880839,187,q5047,d,21000
1553554916555,188,q9483,d,20000
1553554960460,189,q3677,d,28000
1553555003663,190,q4037,b,33000
1553659360724,191,q6097,a,23000
1553659393372,192,q9879,b,22000
1553659418306,193,q3798,d,11000
1553659458613,194,q5308,b,27000
1553659503268,195,q5665,d,27000
1553659547171,196,q10257,a,34000
1553659586231,197,q4923,c,20000
1553659644820,198,q5393,d,36000
1553659685510,199,q3791,c,25000
1553659708887,200,q9888,a,14000
1553727369033,201,q4331,b,16000
1553727411783,202,q4872,d,28000
1553727458917,203,q8682,d,30000
1553727492765,204,q9198,d,23000
1553727535517,205,q5257,a,16000
1553727584870,206,q5416,d,40000
1553727610062,207,q3777,c,10000
1553727657209,208,q8530,d,17000
1553727694179,209,q4119,a,23000
1553727729270,210,q5497,a,16000
1553819725302,211,q5725,c,40000
1553819778113,212,q9843,d,29000
1553819817039,213,q5547,c,12000
1553819847606,214,q4248,a,20000
1553819899001,215,q4543,a,34000
1553819927699,216,q9340,d,11000
1553819963254,217,q6091,c,21000
1553820004631,218,q5765,a,31000
1553820102133,219,q6364,c,85000
1553820175286,220,q8848,c,10000
1553846122986,221,q1292,c,26000
1553846219210,222,q11263,b,26000
1553846290616,223,q1327,c,17000
1553846335762,224,q774,a,18000
1553846363744,225,q539,b,18000
1553846397815,226,q295,c,16000
1553846446209,227,q261,c,22000
1553846518129,228,q280,a,21000
1553846576524,229,q589,b,20000
1553846627344,230,q11261,c,20000
1553847848151,231,q38,a,19000
1553847883901,232,q7,a,24000
1553847923108,233,q11063,d,25000
1553847959807,234,q19,a,23000
1553847994959,235,q57,a,22000
1553848028255,236,q90,a,24000
1553848063461,237,q11229,d,25000
1553848099600,238,q8074,d,27000
1553848152314,239,q174,a,24000
1553848187785,240,q10,d,25000
1553848490702,241,q2388,c,35666
1553848490746,241,q2389,b,35666
1553848490884,241,q2390,c,35666
1553848597171,242,q1861,a,28666
1553848597230,242,q1862,b,28666
1553848597412,242,q1860,a,28666
1553848754971,243,q2392,d,40000
1553848754974,243,q2391,c,40000
1553848755119,243,q2393,a,40000
1553848901083,244,q2088,d,25333
1553848901089,244,q2089,b,25333
1553848901597,244,q2090,c,25333
1553849055088,245,q3225,a,33333
1553849055103,245,q3226,d,33333
1553849055340,245,q3227,c,33333
1553849171185,246,q2693,d,29333
1553849171197,246,q2691,a,29333
1553849171516,246,q2692,b,29333
1553858660946,247,q4582,c,10000
1553858694983,248,q8854,d,16000
1553858735788,249,q5625,a,27000
1553858775708,250,q3898,d,28000
1553858851927,251,q5737,c,30000
1553858878151,252,q8737,d,17000
1553858901252,253,q5052,a,12000
1553858954805,254,q3911,d,17000
1553858985855,255,q4123,a,21000
1553859017170,256,q8734,c,17000
1553859040679,257,q5674,c,13000
1553859089228,258,q5413,d,39000
1553879091494,259,q6467,b,12000
1553879136188,260,q9407,b,26000
1553879167796,261,q4103,c,21000
1553879194206,262,q4304,c,12000
1553879257103,263,q5242,c,53000
1553879331961,264,q8205,c,13000
1553879361677,265,q3690,a,20000
1553879394036,266,q6089,b,23000
1553880242171,267,q4481,c,37000
1553880271377,268,q9961,c,11000
1553883267605,269,q3619,c,27000
1553883309391,270,q5770,a,29000
1553914773205,271,q5161,c,37000
1553914842387,272,q8919,b,37000
1553914888361,273,q4087,c,20000
1553914925852,274,q6068,a,27000
1553914967464,275,q5351,b,32000
1553915004573,276,q9431,c,26000
1553915086701,277,q4883,a,45000
1553915158130,278,q4688,c,61000
1553915237685,279,q4579,b,11000
1553915270387,280,q8774,a,22000
1553915453427,281,q4040,b,43000
1553915617291,282,q5333,d,30000
1553915721698,283,q6243,d,24000
1553916645771,284,q10948,c,23000
1553916746532,285,q1536,b,24666
1553916746537,285,q1537,d,24666
1553916746903,285,q1538,d,24666
1553936835796,286,q1250,a,19000
1553936882284,287,q835,b,18000
1553936927408,288,q887,b,24000
1553936970405,289,q11259,b,19000
1553937007058,290,q594,c,20000
1553937058537,291,q1045,b,18000
1553937097133,292,q900,b,16000
1553937150047,293,q878,a,18000
1553937195745,294,q263,b,18000
1553937223341,295,q952,b,16000
1553937255363,296,q525,a,20000
1553937314141,297,q1146,b,17000
1553937346152,298,q725,b,17000
1553937497612,299,q2521,a,25000
1553937497626,299,q2522,b,25000
1553937497769,299,q2520,a,25000
1553937620529,300,q1801,c,30666
1553937620563,300,q1800,b,30666
1553937620792,300,q1802,c,30666
1553937698791,301,q9048,a,28000
1553937738575,302,q4178,c,20000
1554161928688,303,q5683,a,17000
1554161957358,304,q5897,b,17000
1554161991586,305,q9193,b,23000
1554162041356,306,q6515,b,33000
1554162100893,307,q6179,a,41000
1554162155780,308,q9599,c,38000
1554162180512,309,q8545,b,16000
1554162218239,310,q4605,c,18000
1554162243739,311,q6145,b,16000
1554162304944,312,q6503,d,44000
1554162350831,313,q10285,d,27000
1554162388900,314,q4252,c,24000
1554162416212,315,q5481,a,17000
1554162467390,316,q3698,d,41000
1554162510725,317,q10318,b,32000
1554162547746,318,q8698,a,15000
1554162575737,319,q5259,c,19000
1554162594207,320,q6140,a,9000
1554162615957,321,q10231,b,12000
1554162645205,322,q5630,d,19000
1554168062136,323,q4077,d,26000
1554168112462,324,q6330,c,39000
1554168168760,325,q9880,d,27000
1554168211109,326,q3817,b,33000
1554168244066,327,q4473,a,24000
1554168326852,328,q4317,c,65000
1554168362206,329,q8878,c,12000
1554168397476,330,q5685,d,14000
1554168454867,331,q6100,d,47000
1554168498890,332,q8659,c,28000
1554168525944,333,q9379,a,17000
1554168560749,334,q6513,b,25000
1554168602886,335,q5642,d,30000
1554168640305,336,q5062,a,22000
1554168688611,337,q9770,c,32000
1554168742902,338,q5996,b,22000
1554168780078,339,q5815,c,20000
1554168798614,340,q3793,d,8000
1554168817683,341,q9400,d,8000
1554168858775,342,q4187,d,30000
1554203189147,343,q6695,c,35000
1554203189195,343,q6694,d,35000
1554203189219,343,q6693,d,35000
1554203189250,343,q6696,a,35000
1554203344784,344,q6944,b,32250
1554203344825,344,q6941,a,32250
1554203344856,344,q6943,c,32250
1554203344909,344,q6942,a,32250
1554203482343,345,q6809,a,23500
1554203482362,345,q6810,a,23500
1554203482389,345,q6812,b,23500
1554203482420,345,q6811,a,23500
1554203620071,346,q11854,c,31250
1554203620121,346,q11851,b,31250
1554203620143,346,q11853,d,31250
1554203620151,346,q11852,c,31250
1554203777493,347,q6567,c,30250
1554203777494,347,q6568,b,30250
1554203777510,347,q6565,a,30250
1554203777629,347,q6566,d,30250
1554263306694,348,q6746,c,26000
1554263369823,349,q5735,b,52000
1554263405330,350,q9418,c,14000
1554263432561,351,q5662,b,15000
1554263475779,352,q5353,a,33000
1554263539251,353,q5779,b,49000
1554263573773,354,q10069,d,25000
1554263622989,355,q6751,b,33000
1554263696857,356,q4485,c,52000
1554263725586,357,q5322,d,17000
1554263800493,358,q9974,b,64000
1554263896785,359,q6136,c,68000
1554263935801,360,q4843,c,29000
1554263989532,361,q3978,c,44000
1554264048472,362,q9986,d,38000
1554264087167,363,q6069,a,9000
1554264135579,364,q6024,b,35000
1554264165574,365,q6194,b,15000
1554264225749,366,q8191,d,24000
1554264276046,367,q5246,c,37000
1554264316083,368,q6225,c,23000
1554264358847,369,q6539,d,29000
