timestamp,solving_id,question_id,user_answer,elapsed_time
1539179984206,260,q9507,a,12000
1539180001141,261,q5417,c,11000
1539180031742,262,q11262,b,16000
1539180053547,263,q8828,a,10000
1539180064928,264,q4024,a,7000
1539180106878,265,q9821,c,9000
1539180126465,266,q11261,c,14000
1539180144355,267,q3923,a,10000
1539180178978,268,q3698,d,31000
1539180213138,269,q1115,c,15000
1539180236426,270,q1297,c,17000
1539180259758,271,q10105,d,18000
1539180274259,272,q588,a,10000
1539180309130,273,q4482,a,6000
1539180336835,274,q5351,b,24000
1539180357491,275,q4310,a,17000
1539180635251,276,q594,c,17000
1539180669940,277,q856,a,13000
1539180828776,278,q997,a,17000
1539180912853,279,q397,b,15000
1539180947342,280,q447,c,17000
1539181000454,281,q1348,a,15000
1539181040747,282,q1075,b,17000
1539181072573,283,q312,c,13000
1539181094055,284,q200,b,15000
1539181136040,285,q1193,a,18000
1539207702211,286,q5663,b,48000
1539395618138,287,q796,a,15000
1539395659805,288,q1316,a,19000
1539396000121,289,q422,b,15000
1539396029427,290,q1193,a,20000
1539396566920,291,q1348,c,18000
1539396604524,292,q200,b,18000
1539396671476,293,q774,b,18000
1539396702042,294,q1075,a,16000
1539396743657,295,q921,a,16000
1539396807428,296,q1175,c,19000
1539396829202,297,q447,b,15000
1539396957138,298,q854,a,21000
1539396978128,299,q422,b,11000
1539397042374,300,q905,b,15000
1539397075738,301,q1250,c,17000
1539397114809,302,q715,c,14000
1539397139241,303,q1295,c,19000
1539397219072,304,q832,b,19000
1539397254142,305,q943,c,16000
1539397276650,306,q816,b,15000
1539397315041,307,q944,c,15000
1539397336149,308,q1144,a,15000
1539397359706,309,q624,c,16000
1539397401757,310,q1289,c,16000
1539397426673,311,q475,a,20000
1539397508661,312,q832,a,17000
1539397532236,313,q1316,a,17000
1539397564844,314,q1322,c,16000
1539397585288,315,q1218,a,15000
1539397612806,316,q696,b,22000
1539397643730,317,q1266,c,16000
1539397675568,318,q854,b,15000
1539397695951,319,q739,c,17000
1539397726390,320,q973,b,16000
1539397755716,321,q1316,c,13000
1539397789664,322,q877,c,18000
1539397862386,323,q796,a,9000
1539397886743,324,q292,b,15000
1539397910783,325,q508,b,18000
1539397934824,326,q214,b,15000
1539397958738,327,q750,a,12000
1539398010357,328,q1115,b,15000
1539398033924,329,q594,b,15000
1539398070520,330,q216,c,17000
1539398095756,331,q1393,b,6000
1539398127830,332,q550,c,14000
1539407240356,333,q4514,c,14000
1539407269075,334,q4517,d,21000
1539407331188,335,q4135,c,33000
1539407386698,336,q6513,b,40000
1539407430365,337,q8520,d,36000
1539407480097,338,q5652,d,36000
1539407527010,339,q6160,a,26000
1539407579462,340,q4314,d,41000
1539407618262,341,q8209,d,28000
1539407656315,342,q6049,a,19000
1539407720954,343,q4605,a,32000
1539408521980,344,q5564,b,47000
1539408570300,345,q9985,d,26000
1539408627885,346,q4272,c,43000
1539408737804,347,q5418,c,64000
1539408843646,348,q5352,a,52000
1539408885950,349,q10300,c,22000
1539408904134,350,q4238,a,9000
1539408950361,351,q5659,b,29000
1539408984080,352,q5521,c,28000
1539409084157,353,q9974,b,82000
1539409199240,354,q6481,d,17000
1539409235233,355,q4135,b,13000
1539409300408,356,q4605,c,33000
1539409358156,357,q5352,d,39000
1539485251702,358,q6043,d,18000
1539485266037,359,q4517,d,7000
1539485301958,360,q9559,a,30000
1539485320172,361,q4804,a,10000
1539485335230,362,q5659,b,10000
1539485371614,363,q6188,b,32000
1539485416354,364,q508,c,15000
1539485442099,365,q11249,b,21000
1539485457163,366,q5401,d,12000
1539485478653,367,q4892,c,18000
1539485502108,368,q4605,c,11000
1539485548613,369,q6052,a,43000
1539485587939,370,q1000,a,14000
1539485614132,371,q11263,a,19000
1539485638284,372,q944,c,16000
1539485655879,373,q4024,c,13000
1539485702499,374,q4582,a,32000
1539485722196,375,q4789,a,11000
1539485753800,376,q3683,a,28000
1539485774170,377,q539,b,15000
1539485820657,378,q4028,a,38000
1539485834358,379,q3955,c,7000
1539485855249,380,q750,a,17000
1539485876081,381,q4557,b,17000
1539485896423,382,q973,b,17000
1539485917024,383,q624,c,16000
1539485938102,384,q447,a,17000
1539485952824,385,q6175,b,11000
1539486005258,386,q4574,b,44000
1539486025095,387,q3983,c,14000
1539486038136,388,q6184,b,7000
1539486053554,389,q4135,b,11000
1539486088971,390,q5392,d,29000
1539486122320,391,q3911,d,24000
1539486153456,392,q3677,c,27000
1539486180987,393,q4238,d,19000
1539486203454,394,q4047,c,15000
1539557731670,395,q4485,c,27000
1539557772744,396,q5428,d,30000
1539557823348,397,q6183,b,39000
1539557857652,398,q8892,b,26000
1539557963876,399,q6760,c,21000
1539558060439,400,q6069,d,53000
1539558084320,401,q6189,d,10000
1539558150276,402,q8567,a,12000
1539558164696,403,q5683,b,8000
1539558183394,404,q4490,c,7000
1539558222590,405,q6189,a,2000
1539558251569,406,q6175,a,17000
1539577119257,407,q5060,d,33000
1539577150997,408,q8979,d,17000
1539577191290,409,q6071,c,34000
1539577287690,410,q5405,d,82000
1539577394137,411,q5775,c,69000
1539577455713,412,q8544,d,51000
1539577495224,413,q6731,d,32000
1539577524201,414,q4672,a,12000
1539577537279,415,q5444,d,6000
1539577554832,416,q8713,a,8000
1539577597517,417,q262,b,17000
1539577621604,418,q274,c,16000
1539577644072,419,q439,c,17000
1539577662435,420,q455,c,14000
1539577692824,421,q233,c,16000
1539577724698,422,q587,c,17000
1539577767018,423,q430,c,17000
1539583383158,424,q1245,b,16000
1539583407757,425,q768,c,15000
1539583428483,426,q573,c,15000
1539583452473,427,q474,c,19000
1539583478027,428,q1086,b,15000
1539583505564,429,q612,b,20000
1539583531168,430,q289,b,18000
1539583550829,431,q799,b,14000
1539583570332,432,q1024,a,15000
1539583582564,433,q871,b,7000
1539606677881,434,q4490,b,16000
1539606696808,435,q3911,d,13000
1539606827754,436,q4314,a,56000
1539606887156,437,q6760,d,20000
1539606970402,438,q5521,b,35000
1539607029561,439,q3833,c,43000
1539607064000,440,q6049,b,9000
1539607075864,441,q4238,b,4000
1539664931082,442,q5337,a,27000
1539664994131,443,q3692,a,44000
1539665035413,444,q4489,b,36000
1539665065199,445,q8624,c,23000
1539665105621,446,q6364,a,32000
1539665150524,447,q5065,b,38000
1539665174348,448,q5651,c,14000
1539665219689,449,q8190,d,32000
1539665284211,450,q4528,c,54000
1539665346085,451,q5419,a,41000
1539671660992,452,q649,a,13000
1539671684112,453,q510,b,18000
1539671713057,454,q529,b,16000
1539671734194,455,q909,b,15000
1539671757001,456,q704,b,15000
1539671781031,457,q507,c,16000
1539671800871,458,q1390,a,15000
1539671829730,459,q276,b,15000
1539671850390,460,q975,b,15000
1539671874939,461,q251,b,19000
1539742585171,462,q4040,b,58000
1539742616958,463,q8739,c,25000
1539742680327,464,q4767,c,52000
1539742707279,465,q5103,c,17000
1539742732108,466,q3697,d,14000
1539742759923,467,q9919,a,22000
1539742771953,468,q4181,b,5000
1539742808670,469,q3941,d,31000
1539742847804,470,q5047,d,33000
1539742922243,471,q10124,b,63000
1539747224959,472,q5419,d,35000
1539747272808,473,q10048,a,30000
1539747392425,474,q4317,c,52000
1539747423489,475,q4872,d,11000
1539747550080,476,q1144,b,20000
1539747582043,477,q877,b,18000
1539747608175,478,q612,c,17000
1539747633464,479,q796,c,15000
1539747661779,480,q1316,a,17000
1539747689284,481,q508,c,15000
1539747712863,482,q292,c,15000
1539747737824,483,q474,b,18000
1539747757239,484,q768,c,14000
1539747785272,485,q832,a,16000
1539902257274,486,q4831,a,16000
1539902300900,487,q6194,b,23000
1539902362643,488,q3935,b,38000
1539902412593,489,q9551,b,36000
1539902446812,490,q6029,b,20000
1539902479586,491,q4221,b,20000
1539902539141,492,q4886,d,51000
1539902584471,493,q9465,d,29000
1539902617101,494,q4476,b,26000
1539902694699,495,q4018,d,44000
1540039051803,496,q4296,d,24000
1540042353605,497,q9162,d,36000
1540042415644,498,q5264,a,44000
1540042443601,499,q4792,d,20000
1540042473846,500,q5281,b,14000
1540042495514,501,q8541,b,15000
1540042555431,502,q5901,d,54000
1540042599940,503,q4684,b,38000
1540042617275,504,q5248,a,6000
1540042677619,505,q8636,b,54000
1540086355134,506,q6255,c,18000
1540086394888,507,q6378,d,33000
1540086413879,508,q5780,b,13000
1540086490202,509,q10266,b,17000
1540086579263,510,q5095,c,72000
1540086658266,511,q6324,a,41000
1540086690571,512,q5857,c,17000
1540086741365,513,q9800,d,27000
1540086821424,514,q4554,b,50000
1540086888194,514,q4554,c,2000
1540086914433,515,q5646,b,17000
1540087004088,516,q3802,d,71000
1540087181372,517,q6324,b,9000
1540087215469,518,q6325,d,19000
1540247292862,519,q3798,a,36000
1540247331345,520,q9719,d,20000
1540247424681,521,q4263,a,58000
1540247455806,522,q5929,d,13000
1540247510860,523,q6392,c,42000
1540247578718,524,q10174,d,28000
1540247606316,525,q5114,a,19000
1540247627995,526,q4313,c,8000
1540247648689,527,q3814,b,11000
1540247675910,528,q8955,b,9000
1540289973630,529,q8636,d,22000
1540290032794,530,q3802,c,50000
1540290057657,531,q975,b,16000
1540290089013,532,q9515,d,22000
1540290113663,533,q1297,b,18000
1540290132027,534,q6255,c,13000
1540290158614,535,q4122,d,21000
1540290203975,536,q4672,c,42000
1540290266030,537,q8507,d,42000
1540290312716,538,q4478,a,26000
1540290339052,539,q251,b,19000
1540290364028,540,q502,b,19000
1540290392552,541,q10212,d,18000
1540385487576,542,q4530,b,32000
1540391992855,543,q5630,a,22000
1540392067706,544,q4277,b,19000
1540392076051,545,q5630,d,3000
1540392130194,546,q8690,a,49000
1540392162097,547,q10306,c,19000
1540392213556,548,q5069,a,45000
1540392255178,549,q3689,d,28000
1540392289308,550,q6147,b,28000
1540392317448,551,q10298,b,22000
1540392355488,552,q6522,a,32000
1540392415107,553,q4605,c,28000
1540392458141,554,q4040,b,29000
1540392501139,555,q5784,d,22000
1540430556335,556,q6221,c,26000
1540430602036,557,q9064,b,38000
1540430667498,558,q4121,d,34000
1540430771010,559,q5695,c,42000
1540430866336,560,q5655,a,10000
1540430909402,561,q8986,b,26000
1540430953435,562,q4031,b,12000
1540430977596,563,q6048,b,16000
1540431015310,564,q4564,a,23000
1540431428221,565,q8850,d,23000
1540507324217,566,q5681,d,32000
1540507361301,567,q3925,a,30000
1540507402942,568,q5031,b,35000
1540507473147,569,q9904,b,48000
1540507523725,570,q4045,d,34000
1540507566011,571,q5460,c,34000
1540507617467,572,q5240,c,34000
1540507686348,573,q8503,b,33000
1540507713089,574,q5470,b,21000
1540507804224,575,q5333,a,80000
1540535335764,576,q637,a,17000
1540535360541,577,q393,c,17000
1540535384439,578,q562,c,18000
1540535424929,579,q436,b,19000
1540535479051,580,q370,c,13000
1540535499827,581,q884,a,15000
1540535522979,582,q1359,b,17000
1540535558680,583,q310,c,16000
1540535586501,584,q442,c,16000
1540535615638,585,q419,b,23000
1540535892802,586,q1065,b,19000
1540535922162,587,q1246,b,17000
1540535995055,588,q375,a,15000
1540536021505,589,q1101,b,19000
1540536048602,590,q1208,b,16000
1540536075979,591,q600,c,20000
1540536113273,592,q1314,c,18000
1540536139978,593,q575,b,17000
1540536162121,594,q1328,b,15000
1540536189449,595,q283,a,17000
1540536247609,596,q9419,b,16000
1540536281099,597,q5419,c,30000
1540536306630,598,q5607,c,15000
1540536354443,599,q6324,a,30000
1540536396093,600,q3833,c,32000
1540536453825,601,q5417,c,29000
1540536521316,602,q295,c,15000
1540536554499,603,q5484,a,25000
1540536593904,604,q447,a,9000
1540536618347,605,q6522,b,14000
1540536635690,606,q4892,b,13000
1540536667191,607,q9507,a,27000
1540536690402,608,q439,c,18000
1540536712399,609,q715,b,16000
1540536726676,610,q8978,a,9000
1540536758068,611,q4182,d,27000
1540536866681,612,q5238,b,27000
1540536916016,613,q9943,d,26000
1540536993234,614,q4746,d,25000
1540537016069,615,q430,a,18000
1540602835951,616,q4018,b,35000
1540602865575,617,q5333,b,24000
1540602906706,618,q4077,a,36000
1540602946829,619,q8584,c,18000
1540603036154,620,q5062,c,84000
1540603115967,621,q4543,a,40000
1540603141005,622,q5230,b,14000
1540603158864,623,q10187,b,12000
1540603208694,624,q6185,b,43000
1540603244981,625,q3665,b,12000
1540603278838,626,q6328,c,28000
1540603295302,627,q9695,a,7000
1540639674683,628,q266,a,16000
1540639704320,629,q742,b,16000
1540639736142,630,q1373,c,17000
1540639779203,631,q466,a,18000
1540639831057,632,q581,c,16000
1540639859361,633,q253,c,17000
1540639880662,634,q260,a,14000
1540639907868,635,q584,a,15000
1540639936348,636,q525,b,17000
1540639957541,637,q767,b,15000
1540677131297,638,q4175,b,25000
1540677177753,639,q5339,c,14000
1540677223717,640,q3815,a,39000
1540677257761,641,q10303,a,18000
1540677315379,642,q3700,d,52000
1540677383886,643,q4450,b,36000
1540677446605,644,q4774,a,54000
1540677478398,645,q9961,a,23000
1540677495791,646,q5316,c,11000
1540677535200,647,q4883,c,34000
1540678224655,648,q5775,d,25000
1540678275050,649,q4831,b,14000
1540678341450,650,q4792,d,18000
1540678374386,651,q4097,b,15000
1540678423042,652,q5651,b,15000
1540678448351,653,q5655,c,13000
1540779826403,654,q4137,a,36000
1540779868814,655,q9026,d,37000
1540779913317,656,q4304,c,35000
1540783030257,657,q6498,d,210000
1540783064937,658,q5328,b,29000
1540783108885,659,q8568,d,37000
1540783122383,660,q4107,b,7000
1540783134500,661,q3919,a,6000
1540783151841,662,q4539,a,11000
1540783181763,663,q9534,b,21000
1540795884783,664,q4883,a,5000
1540795904980,665,q4582,b,12000
1540876327806,666,q3777,d,25000
1540876379178,667,q4600,b,39000
1540876414094,668,q4402,a,27000
1540876463192,669,q8518,d,30000
1540876522363,670,q3691,c,52000
1540876551353,671,q5731,b,14000
1540876570351,672,q6258,b,11000
1540876598295,673,q8639,a,22000
1540876635542,674,q8665,b,31000
1540876660699,675,q4406,a,12000
1540876703563,676,q1387,a,15000
1540876726883,677,q873,a,17000
1540876747263,678,q643,c,14000
1540876780289,679,q1177,a,22000
1540876808077,680,q625,a,19000
1540876834197,681,q1358,b,15000
1540876856577,682,q1281,b,16000
1540876880913,683,q394,a,18000
1540876903710,684,q1011,b,16000
1540876923206,685,q445,c,14000
1540959014291,686,q4775,b,19000
1540959060174,687,q9779,a,16000
1540959112479,688,q5261,a,43000
1540959168645,689,q3688,d,31000
1540959222506,690,q5259,c,46000
1540959288097,691,q9671,a,45000
1540959322334,692,q3909,d,22000
1540959415050,693,q5738,b,74000
1540959446586,694,q4416,b,23000
1540959481414,695,q9001,a,28000
1541040903690,696,q4533,b,21000
1541051337097,697,q8414,d,19000
1541051365562,698,q6335,d,13000
1541051410116,699,q9529,b,39000
1541051472936,700,q5279,b,51000
1541051535764,701,q5413,d,24000
1541051563757,702,q6494,c,21000
1541051604424,703,q8644,a,33000
1541051622588,704,q4884,a,10000
1541051656097,705,q6730,a,19000
1541149602065,706,q5411,c,32000
1541149624518,707,q9445,b,13000
1541149668110,708,q3912,c,37000
1541149715404,709,q6339,a,40000
1541149754643,710,q4146,d,31000
1541149816776,711,q8612,d,50000
1541149861281,712,q3916,b,21000
1541149890515,713,q4842,d,16000
1541149924995,714,q5691,c,23000
1541149961566,715,q9998,a,18000
1541289315229,716,q4592,a,20000
1541289342353,717,q6205,b,18000
1541289414662,718,q5040,d,46000
1541289449859,719,q9136,b,27000
1541289537143,720,q5245,a,39000
1541289567048,721,q5481,a,19000
1541289613006,722,q5246,b,37000
1541289684532,723,q9685,a,40000
1541289710344,724,q5497,d,19000
1541289750167,725,q5242,c,31000
1541413722561,726,q4481,a,31000
1541413755245,727,q9405,a,21000
1541413792535,728,q6026,c,24000
1541413823976,729,q5412,d,22000
1541413853296,730,q5373,a,17000
1541413880401,731,q9958,b,21000
1541413926215,732,q4207,b,36000
1541413987193,733,q5265,b,51000
1541414068586,734,q5773,c,49000
1541414111279,735,q8649,b,27000
1541427606257,736,q8612,d,41000
1541427660810,737,q6392,b,32000
1541427700226,738,q5647,d,31000
1541427758861,739,q5564,b,39000
1541427807602,740,q4022,b,29000
1541427869160,741,q3798,d,34000
1541492110117,742,q5444,c,33000
1541492139655,743,q9940,b,24000
1541492187616,744,q5103,b,29000
1541492220016,745,q5392,a,27000
1541492265619,746,q5031,c,40000
1542023099366,747,q6175,d,31000
1542023144781,748,q8209,d,37000
1542023180611,749,q9915,c,23000
1542023225621,750,q5192,d,20000
1542023283031,751,q9559,d,33000
1542023320110,752,q4884,d,23000
1542023361438,753,q4047,d,37000
1542023433879,754,q10020,b,65000
1542023482831,755,q6043,c,12000
1542023535647,756,q4774,a,48000
1542023610831,757,q3909,d,52000
1542023681887,758,q6328,a,58000
1542023754254,759,q5646,c,57000
1542023805794,760,q5521,c,34000
1542023883408,761,q5497,c,54000
1542023925987,762,q10266,c,36000
1542024002670,763,q9671,c,64000
1542024059109,764,q8690,a,26000
1542024137689,765,q5651,c,59000
1542024202717,766,q9379,c,47000
1542024251618,767,q3777,c,21000
1542024279389,768,q10070,a,24000
1542024319815,769,q4530,b,23000
1542024352412,770,q5773,c,17000
1542069016723,771,q5683,c,22000
1543355663608,772,q684,b,16000
1543355689239,773,q372,c,15000
1543355718216,774,q698,b,18000
1543355780093,775,q820,c,19000
1543355953452,776,q633,c,18000
1543355981453,777,q371,c,18000
1543356003461,778,q850,b,13000
1543356027047,779,q398,c,14000
1543356049577,780,q593,c,17000
1543356079564,781,q1365,b,14000
1545381994083,782,q3695,a,5000
1545382038749,783,q4813,b,30000
1545382060808,784,q4298,c,15000
1545382141248,785,q9111,a,66000
1545382180807,786,q5336,b,27000
1545382217851,787,q5041,d,31000
1553901006670,788,q1866,b,28666
1553901009240,788,q1867,d,28666
1553901011818,788,q1868,a,28666
1553901194582,789,q2307,a,32666
1553901195438,789,q2308,d,32666
1553901196473,789,q2309,c,32666
1553901451322,790,q2268,a,22000
1553901452174,790,q2269,c,22000
1553901453494,790,q2270,c,22000
1553901572455,791,q2010,c,24333
1553901574904,791,q2011,c,24333
1553901576034,791,q2012,a,24333
1553901969322,792,q279,b,18000
1553913615215,793,q1905,d,28333
1553913616080,793,q1906,b,28333
1553913616775,793,q1907,d,28333
1553913776432,794,q1704,a,27000
1553913777419,794,q1705,b,27000
1553913778256,794,q1706,d,27000
1553913944376,795,q2070,a,37333
1553913946341,795,q2071,c,37333
1553913947392,795,q2072,b,37333
1554070260172,796,q7608,a,71600
1554070260886,796,q7609,a,71600
1554070261817,796,q7610,c,71600
1554070262399,796,q7611,c,71600
1554070262968,796,q7612,a,71600
1554153163058,797,q1479,c,28000
1554153163738,797,q1480,b,28000
1554153164382,797,q1481,a,28000
1554153490612,798,q1857,c,27000
1554153491659,798,q1858,a,27000
1554153492846,798,q1859,c,27000
1554153658315,799,q2220,c,27666
1554153658976,799,q2221,b,27666
1554153659627,799,q2222,c,27666
1554153824884,800,q1455,b,26000
1554153825550,800,q1456,d,26000
1554153826264,800,q1457,c,26000
1554154332503,801,q2088,d,22666
1554154334348,801,q2089,b,22666
1554154335167,801,q2090,c,22666
