timestamp,solving_id,question_id,user_answer,elapsed_time
1550805738829,90,q3935,a,34000
1550805774881,91,q3757,a,27000
1550805836966,92,q5279,c,44000
1550805867107,93,q8779,c,21000
1550805911191,94,q4478,a,32000
1550805931056,95,q6255,a,11000
1550805960121,96,q5656,c,14000
1550805987555,97,q9523,b,20000
1550806017365,98,q5931,b,21000
1550806030755,99,q5047,c,5000
1550806080409,100,q5413,c,39000
1550806115481,101,q10074,b,15000
1550806162422,102,q5965,a,17000
1550806195943,103,q6053,c,9000
1550806242930,104,q5987,c,36000
1550806264335,105,q9854,a,12000
1550806286340,106,q5328,b,13000
1550806311968,107,q3692,a,15000
1550818908550,108,q5047,d,6000
1550818932454,109,q5050,d,16000
1550818990044,110,q5648,b,47000
1550819046230,111,q9382,a,40000
1550819119374,112,q5040,d,45000
1550819159526,113,q4475,a,14000
1550878168876,114,q3072,a,26000
1550878168936,114,q3073,c,26000
1550878168954,114,q3074,c,26000
1550878343940,115,q11269,c,25666
1550878344040,115,q11271,b,25666
1550878344743,115,q11270,c,25666
1550878432323,116,q3208,c,24333
1550878432326,116,q3207,c,24333
1550878432355,116,q3209,c,24333
1550878538606,117,q3280,c,30333
1550878538636,117,q3281,a,30333
1550878538645,117,q3279,d,30333
1550878618590,118,q2925,d,22666
1550878618618,118,q2927,c,22666
1550878618715,118,q2926,a,22666
1550878697903,119,q10682,d,22666
1550878697929,119,q10684,a,22666
1550878697990,119,q10683,d,22666
1550878778094,120,q3476,d,22000
1550878778126,120,q3475,b,22000
1550878778242,120,q3474,b,22000
1550878884383,121,q3247,b,31666
1550878884394,121,q3248,c,31666
1550878884435,121,q3246,c,31666
1550983168777,121,q3246,c,29333
1550983168851,121,q3248,b,29333
1550983168891,121,q3247,b,29333
1550983267600,122,q3356,c,25333
1550983267607,122,q3355,a,25333
1550983267647,122,q3354,b,25333
1550983361349,123,q11312,d,28666
1550983361387,123,q11313,a,28666
1550983361638,123,q11311,c,28666
1551048359124,124,q2739,c,33666
1551048359164,124,q2741,a,33666
1551048359233,124,q2740,a,33666
1551091915158,125,q2860,a,22000
1551091915201,125,q2859,b,22000
1551091915230,125,q2861,d,22000
1551145728406,126,q3441,d,26333
1551145728427,126,q3442,c,26333
1551145728434,126,q3443,a,26333
1551145833541,127,q3170,b,28000
1551145833626,127,q3168,a,28000
1551145833674,127,q3169,c,28000
1551145924220,128,q3528,c,23000
1551145924261,128,q3529,a,23000
1551145924286,128,q3530,b,23000
1551146020928,129,q2856,a,27333
1551146020933,129,q2858,b,27333
1551146020934,129,q2857,d,27333
1551146138112,130,q3252,d,30666
1551146138119,130,q3254,c,30666
1551146138174,130,q3253,c,30666
1551146255902,131,q3052,c,30666
1551146255908,131,q3051,c,30666
1551146255941,131,q3053,c,30666
1551195773498,132,q5941,c,15000
1551195813359,133,q9688,d,30000
1551195851373,134,q6222,c,29000
1551195863001,135,q3928,b,2000
1551195878841,136,q4493,a,7000
1551195898893,137,q8959,b,10000
1551195919110,138,q5444,c,11000
1551195933773,139,q5775,d,6000
1551195947949,140,q5553,d,4000
1551272095927,141,q9564,a,29000
1551272119238,142,q4034,d,4000
1551272152927,143,q5400,c,25000
1551272212387,144,q4790,c,44000
1551272264572,145,q9554,d,35000
1551272287641,146,q6185,b,10000
1551272370200,147,q4187,c,46000
1551272561417,148,q8417,d,41000
1551272608192,149,q9536,a,38000
1551272649224,150,q5233,a,27000
1551272691383,151,q6100,d,34000
1551272724919,152,q5319,c,15000
1551272761491,153,q8964,a,16000
1551272784904,154,q4710,c,13000
1551272819310,155,q4833,c,20000
1551272858201,156,q5740,c,25000
1551272889147,157,q8369,d,11000
1551272919975,158,q8414,b,23000
1551311671875,159,q5396,b,11000
1551346843107,160,q5052,a,7000
1551346892231,161,q9133,b,40000
1551346934328,162,q3816,d,25000
1551346967908,163,q5242,c,18000
1551347015045,164,q8694,c,25000
1551347049285,165,q8542,c,26000
1551347122241,166,q5066,a,34000
1551347159919,167,q5737,a,30000
1551347215719,168,q5731,b,38000
1551405383894,168,q5731,b,3000
1551405426428,169,q10229,b,10000
1551405461954,170,q5748,b,25000
1551428062183,171,q4632,b,13000
1551428131960,172,q4468,b,49000
1551428193110,173,q9682,d,43000
1551575014858,174,q8668,b,9000
1551575036941,175,q6183,c,8000
1551575098029,176,q6752,d,30000
1551575126093,177,q8978,a,17000
1551575181906,178,q3788,d,48000
1551575243124,179,q9594,a,52000
1551575267752,180,q4178,b,11000
1551575314404,181,q9135,a,37000
1551575377031,182,q5310,d,28000
1551601498552,183,q5410,c,7000
1551626890297,184,q6452,d,19000
1551626925462,185,q10247,a,27000
1551626974945,186,q4518,c,17000
1551627034589,187,q5652,b,34000
1551627095133,188,q9579,b,24000
1551627197639,189,q10293,c,63000
1551627258205,190,q5043,b,40000
1551627295342,191,q4297,c,24000
1551627336550,192,q6071,c,33000
1551627427371,193,q9920,d,51000
1551627499316,194,q5395,c,59000
1551627542268,195,q4743,c,26000
1551627600034,196,q4467,a,48000
1551658154809,197,q10110,c,18000
1551658171608,198,q3760,c,7000
1551658226897,199,q4124,b,25000
1551743646342,200,q5773,b,31000
1551743690095,201,q8763,a,35000
1551743731557,202,q5070,d,18000
1551743760305,203,q5785,a,13000
1551743785850,204,q6754,b,12000
1551743831276,205,q3971,d,38000
1551743866992,206,q3688,a,21000
1551743901847,207,q4157,d,13000
1551743942925,208,q3818,d,26000
1551743980140,209,q9155,d,18000
1551918841695,210,q3763,a,47000
1551918907591,211,q6533,d,34000
1551918931430,212,q4316,a,16000
1551919100605,213,q10326,a,12000
1551919130797,214,q6074,a,17000
1551919167175,215,q5230,a,17000
1551919445132,216,q6402,a,1000
1551919481259,217,q10069,a,27000
1551919964638,218,q3821,b,7000
1551920014156,219,q8482,b,31000
1551920072169,220,q6188,d,38000
1551920118496,221,q9125,b,11000
1551920175357,222,q5630,d,37000
1551920190903,223,q4476,c,8000
1551920227796,224,q5735,d,28000
1551920249425,225,q10216,c,12000
1551920304914,226,q5406,c,40000
1551920354577,227,q4037,b,37000
1551928221697,228,q6189,c,12000
1551928295912,229,q9687,d,33000
1551928334060,230,q8700,a,22000
1551928381415,231,q4167,c,36000
1551928421627,232,q5312,c,27000
1551928663481,233,q9551,c,25000
1551928698884,234,q6741,b,24000
1551928723288,235,q4871,b,15000
1551928758894,236,q6177,a,27000
1551929860675,237,q10243,d,26000
1551929903358,238,q6497,d,23000
1551929926593,239,q4313,c,9000
1551929941666,240,q5313,c,4000
1551929963634,241,q9758,d,10000
1551929992817,242,q3695,b,7000
1551962021357,243,q6353,a,6000
1551962042205,244,q4883,c,12000
1551962240950,245,q8778,a,27000
1551962302131,246,q5286,c,27000
1551962350869,247,q3678,b,35000
1551962387633,248,q6733,d,24000
1551962421136,249,q9477,d,22000
1551962450249,250,q4489,b,6000
1551962479797,251,q6230,a,21000
1551962516467,252,q5682,c,23000
1552008629448,253,q9543,b,9000
1552008735583,254,q5060,b,6000
1552008789490,255,q5272,d,33000
1552008848239,256,q5765,c,14000
1552009779067,257,q10159,b,17000
1552009809094,258,q5454,d,13000
1552009860761,259,q6082,d,36000
1552010075979,260,q3755,c,22000
1552010108922,261,q9929,a,25000
1552010222505,262,q5223,a,2000
1552010254231,263,q4172,d,20000
1552010316561,264,q6125,c,15000
1552010335133,265,q9753,c,8000
1552010353259,266,q4582,b,10000
1552010375339,267,q5285,b,3000
1552010404882,268,q6494,c,21000
1552010431469,269,q8810,c,16000
1552010480885,270,q5733,b,10000
1552010503624,271,q5267,c,13000
1552010533721,272,q4516,a,14000
1552015029515,273,q10001,a,56000
1552093807765,274,q5315,c,4000
1552093848329,275,q4709,a,17000
1552094409270,276,q4821,c,28000
1552094433561,277,q8792,b,12000
1552094487401,278,q5770,b,40000
1552094521678,279,q4514,b,22000
1552094584379,280,q4732,d,43000
1552094605341,281,q8821,d,7000
1552094651944,282,q4199,c,38000
1552094696337,283,q4510,a,29000
1552094933063,284,q5221,a,12000
1552094993211,285,q10238,c,16000
1552095019729,286,q9591,c,15000
1552095063181,287,q6541,a,33000
1552095141797,288,q6059,d,23000
1552095177983,289,q8191,b,28000
1552095248372,290,q4574,a,46000
1552095292820,291,q4374,a,26000
1552095356613,292,q5694,b,46000
1552100565896,293,q10099,c,51000
1552101248740,294,q3998,b,95000
1552104952549,295,q3910,c,27000
1552105061799,296,q5416,b,24000
1552105496311,297,q8378,a,36000
1552105540497,298,q5463,a,31000
1552116659098,299,q9662,a,36000
1552116692861,300,q5246,a,26000
1552116723915,301,q9154,a,12000
1552116769517,302,q4886,a,8000
1552142891254,303,q4483,b,11000
1552143011369,304,q5738,a,60000
1552143147621,305,q9426,a,113000
1552143177282,306,q4282,d,19000
1552143222343,307,q4690,a,24000
1552143265446,308,q4062,d,32000
1552143342862,309,q9070,d,23000
1552143588295,310,q4912,c,57000
1552143666116,311,q6370,b,38000
1552143771605,312,q6072,c,93000
1552143879289,313,q8962,a,22000
1552143895443,314,q3916,b,6000
1552143939824,315,q5683,b,20000
1552143998594,316,q4294,c,36000
1552144037139,317,q9842,b,30000
1552144374457,318,q4487,b,86000
1552144539724,319,q4318,d,36000
1552144786385,320,q4473,a,37000
1552144845582,321,q10097,a,51000
1552144871133,322,q4494,a,11000
1552172405439,323,q5695,c,14000
1552172437006,324,q5049,c,13000
1552172497395,325,q9476,b,22000
1552172520565,326,q5236,a,13000
1552172544404,327,q5234,d,15000
1552172574738,328,q5257,c,22000
1552172595535,329,q9377,a,3000
1552172621378,330,q5433,b,17000
1552172639851,331,q4304,c,10000
1552172669370,332,q5839,c,20000
1552172699692,333,q8984,c,6000
1552172727669,334,q6062,a,20000
1552172762442,335,q4351,a,25000
1552172818655,336,q6394,b,28000
1552172854418,337,q8915,b,18000
1552182210306,338,q4757,c,14000
1552182248308,339,q5595,d,20000
1552182295043,340,q6156,c,11000
1552182341000,341,q9684,a,13000
1552182357765,342,q5185,b,8000
1552182375986,343,q5095,c,8000
1552182396104,344,q4429,b,11000
1552182477686,345,q8513,a,50000
1552182549573,346,q4023,a,58000
1552182578767,347,q6032,b,7000
1552287941044,348,q5736,a,36000
1552288041130,349,q8512,a,85000
1552288093473,350,q6058,b,32000
1552288119312,351,q5068,c,17000
1552288174093,352,q5381,c,30000
1552288318849,353,q9675,b,39000
1552292808313,354,q9578,a,57000
1552292884672,355,q5073,d,11000
1552292958350,356,q5732,b,59000
1552292976810,357,q9497,b,9000
1552293075320,358,q5526,b,49000
1552293121135,359,q4739,d,13000
1552294509025,360,q4495,a,18000
1552294549522,361,q8830,c,19000
1552294676704,362,q5437,a,18000
1552294841673,363,q4104,a,114000
1552294894356,364,q6366,d,37000
1552295312868,365,q9945,c,26000
1552295327000,366,q4544,d,7000
1552295341210,367,q6340,a,7000
1552295382110,368,q6247,c,24000
1552295439396,369,q9936,c,41000
1552295470298,370,q4627,a,21000
1552295516363,371,q4332,d,37000
1552295546952,372,q6115,c,16000
1552295595946,373,q9153,b,39000
1552295611143,374,q6454,c,5000
1552295643965,375,q3909,b,25000
1552297200474,376,q3728,a,33000
1552297229660,377,q9939,a,14000
1552297248881,378,q4011,b,11000
1552297302873,379,q4521,d,31000
1552297403317,380,q4595,c,42000
1552297468456,381,q9166,c,56000
1552297734401,382,q8410,b,65000
1552297909506,383,q4360,d,161000
1552297937936,384,q5747,d,9000
1552297969864,385,q10223,c,23000
1552299327314,386,q5507,b,7000
1552299357234,387,q4027,a,21000
1552299373268,388,q5061,c,8000
1552299415584,389,q9031,a,28000
1552299457552,390,q6200,a,33000
1552299483615,391,q5782,b,17000
1552306598217,392,q8658,d,60000
1552345304102,393,q8549,c,79000
1552345396920,394,q4499,c,13000
1552345485238,395,q6388,a,62000
1552345517900,396,q3997,b,17000
1552345575629,397,q9004,b,37000
1552345608261,398,q6064,d,18000
1552345638195,399,q3687,c,19000
1552345664157,400,q4591,a,17000
1552345702935,401,q9729,a,17000
1552345732899,402,q6076,c,20000
1552345782359,403,q6738,a,26000
1552345824632,404,q6728,b,26000
1552345865631,405,q8195,d,30000
1552345925635,406,q5951,d,33000
1552345980442,407,q6440,d,25000
1552346011812,408,q4296,c,20000
1552346066055,409,q8892,d,31000
1552346117386,410,q5398,d,34000
1552346147615,411,q6253,b,18000
1552400711614,412,q4896,a,25000
1552400777930,413,q10296,b,56000
1552400812626,414,q6522,b,24000
1552400856334,415,q6453,d,33000
1552400887451,416,q4410,b,11000
1552400916144,417,q9050,a,21000
1552400940176,418,q4471,d,15000
1552400966476,419,q5825,d,18000
1552401109952,420,q5632,b,27000
1552401161608,421,q9558,c,39000
1552433764189,422,q4553,d,7000
1552433784983,423,q6258,b,12000
1552433805464,424,q3691,b,12000
1552433842871,425,q9345,c,14000
1552433868548,426,q5671,d,17000
1552433896429,427,q6503,d,18000
1552433932570,428,q3666,c,17000
1552433966064,429,q8637,b,24000
1552434000009,430,q4891,b,21000
1552434013169,431,q4539,d,5000
1552441941558,432,q6952,b,33000
1552441941578,432,q6949,d,33000
1552441941580,432,q6950,a,33000
1552441941750,432,q6951,d,33000
1552442103717,433,q6678,b,37250
1552442103735,433,q6679,d,37250
1552442103735,433,q6680,d,37250
1552442104025,433,q6677,d,37250
1552609040553,434,q3377,a,26666
1552609040603,434,q3375,c,26666
1552609040620,434,q3376,c,26666
1552674783323,435,q3911,d,7000
1552674819982,436,q8777,b,27000
1552674857050,437,q3625,a,21000
1552674882684,438,q5485,b,15000
1552674924665,439,q4513,d,17000
1552698557259,440,q9478,a,6000
1552698614539,441,q3912,a,47000
1552701040892,442,q4272,a,28000
1552710786314,443,q317,a,17000
1552710811360,444,q1276,c,17000
1552711158423,445,q1400,b,21000
1552711311017,446,q833,a,24000
1552711355461,447,q1006,c,18000
1552711382266,448,q801,b,19000
1552711420309,449,q271,b,23000
1552711560944,450,q769,a,14000
1552711609230,451,q1251,c,24000
1552711646477,452,q959,c,18000
1552711678071,453,q398,c,16000
1552711712247,454,q657,a,17000
1552711752025,455,q773,a,27000
1552711786606,456,q467,a,22000
1552713466643,457,q5071,b,6000
1552713509804,458,q4347,a,30000
1552713580983,459,q5238,b,59000
1552713612438,460,q3925,d,22000
1552714038405,461,q6142,a,16000
1552715037374,462,q10112,d,15000
1552732577041,463,q6861,d,3250
1552732577131,463,q6863,c,3250
1552732577150,463,q6862,b,3250
1552732577167,463,q6864,c,3250
1553818886813,464,q6677,d,26250
1553818886814,464,q6679,d,26250
1553818886834,464,q6680,d,26250
1553818886905,464,q6678,b,26250
1553911976791,465,q5250,a,6000
1553912009570,466,q4530,d,16000
1553918881316,467,q4370,a,30000
1553918963527,468,q9509,b,47000
1553918991530,469,q4101,a,14000
1553919054311,470,q4583,d,9000
1554216458155,471,q5316,d,16000
1554216597033,472,q8896,d,20000
1554216682343,473,q3698,a,20000
1554248711284,474,q8149,b,23000
1554248763717,475,q77,d,24000
1554248799260,476,q33,c,22000
1554248841182,477,q11221,b,31000
1554248875474,478,q8103,d,22000
1554248908724,479,q89,b,22000
1554248957312,480,q85,c,32000
1554248995471,481,q11007,b,20000
1554249025790,482,q143,c,22000
1554249161660,483,q194,d,22000
1554249199917,484,q722,b,16000
1554249235914,485,q1381,b,26000
1554249271598,486,q895,c,24000
1554249300823,487,q789,c,18000
1554249326641,488,q376,a,15000
1554386007813,489,q1291,a,20000
1554386042297,490,q856,b,15000
1554386076340,491,q1047,c,19000
1554386105196,492,q870,b,18000
1554386162528,493,q777,b,17000
1554386190944,494,q957,b,18000
1554386215436,495,q688,a,14000
1554386247406,496,q226,b,20000
1554386282995,497,q669,c,18000
1554386312775,498,q200,a,18000
1554386345897,499,q849,c,20000
1554825239380,500,q6747,d,14000
1554825339832,501,q6501,d,26000
1554825397021,502,q10283,a,32000
1554825450302,503,q4348,b,45000
1554825493388,504,q5895,c,21000
1554825512790,505,q4190,a,11000
1554854802620,506,q5316,c,10000
1554854826130,507,q4483,d,13000
1554854857473,508,q10130,b,16000
1554854905159,509,q4977,a,3000
1554854946668,510,q6225,c,20000
1554854973368,511,q4519,b,18000
1554855118422,512,q9534,b,18000
1554855220245,513,q4615,c,51000
1554855327411,514,q5924,c,6000
1554855362610,515,q3659,b,24000
1554855404942,516,q9856,b,22000
1554855642312,517,q9649,c,2000
1554938108619,518,q275,c,19000
1554938155428,519,q931,c,16000
1554938191701,520,q516,b,18000
1554938229768,521,q482,b,18000
1554938297220,522,q1325,c,16000
1554938332652,523,q346,a,13000
1554938373612,524,q387,b,19000
1554938407225,525,q1111,a,16000
1554938455735,526,q1228,c,20000
1554938505517,527,q1315,b,21000
1554938532820,527,q1315,c,15000
1554938565180,528,q787,a,17000
1554938596956,529,q704,b,17000
1554938626467,530,q1325,b,17000
1554938666157,531,q1081,a,18000
1554938694253,532,q1236,b,16000
1554938728009,533,q1077,b,18000
1554938761722,534,q1188,b,19000
1554938791339,535,q303,c,18000
1555028421110,536,q5432,b,8000
1555028469178,537,q3770,d,21000
1555032617931,538,q9794,a,11000
1555032650701,539,q4622,d,23000
1555032696765,540,q4704,b,7000
1555032727338,541,q4188,c,8000
1555032773821,542,q9432,d,22000
1555032846222,543,q6352,a,4000
1555032886395,544,q5065,b,28000
1555032907572,545,q4168,b,9000
1555141563688,546,q10117,c,13000
1555142832312,547,q5612,a,13000
1555142867294,548,q8656,a,26000
1555147683436,549,q3803,b,15000
1555148045228,550,q9972,d,32000
1555148091258,551,q5222,b,30000
1555148115671,552,q4497,a,12000
1555148152460,553,q6423,a,17000
1555148272332,554,q10244,d,96000
1555148370422,555,q9606,c,10000
1555148400224,556,q6516,b,15000
1555148430515,557,q4752,d,20000
1555148472410,558,q8955,b,19000
1555148508735,559,q3674,c,27000
1555148569216,560,q6332,a,46000
1555148605797,561,q3665,d,18000
1555148639677,562,q8364,c,13000
1555148667761,563,q5615,d,19000
1555148732333,564,q5231,c,51000
1555148751390,565,q6525,b,7000
1555148893443,566,q9848,a,20000
1555148970649,567,q6393,c,63000
1555148998356,568,q6364,a,17000
1555149019168,569,q4805,b,10000
1555149039606,570,q8534,d,12000
1555149061843,571,q4557,b,7000
1555149095207,572,q9577,a,23000
1555149133277,573,q5237,a,25000
1555149210412,574,q9521,c,25000
1555149236144,575,q9598,c,13000
1555149281485,576,q4769,a,32000
1555149307880,577,q5339,c,15000
1555149349936,578,q9847,b,33000
1555149380950,579,q3745,a,13000
1555149393978,580,q4460,a,4000
1555149408166,581,q6337,b,4000
1555149432206,582,q9484,b,7000
1555149479393,583,q4484,b,26000
1555211691587,584,q5123,c,7000
1555211723856,585,q4485,c,13000
1555211754240,586,q9384,b,15000
1555211777170,587,q4677,b,13000
1555211830269,588,q5651,c,6000
1555211855758,589,q5719,d,7000
1555211895153,590,q9339,c,29000
1555211936983,591,q4056,a,28000
1555211961051,592,q6431,c,14000
1555211977677,593,q5337,b,3000
1555211995069,594,q8741,a,5000
1555212037863,595,q6486,b,35000
1555212065106,596,q4850,a,13000
1555212081218,597,q5288,a,8000
1555212111008,598,q9992,d,10000
1555212147607,599,q4480,a,10000
1555257991522,600,q4439,c,15000
1555258006252,601,q4122,b,3000
1555258061632,602,q10202,b,28000
1555258108057,603,q4520,b,8000
1555258172737,604,q5784,c,18000
1555335786723,605,q4517,d,6000
1555335851635,606,q9872,c,56000
1555335883927,607,q4440,a,7000
1555335953124,608,q3811,b,59000
1555336008995,609,q6447,d,41000
1555370302163,610,q10095,a,1000
1555370340838,611,q6202,b,29000
1555370375345,612,q4407,d,21000
1555370600172,613,q4872,b,11000
1555370651390,614,q8727,a,19000
1555370691406,615,q6401,a,26000
1555370715055,616,q6020,a,9000
1555370736658,617,q4737,a,7000
1555370753069,618,q6292,d,5000
1555370810245,619,q5082,b,46000
1555370847001,620,q4799,d,21000
1555370889694,621,q5727,a,32000
1555370931260,622,q10168,d,25000
1555370972461,623,q5781,a,24000
1555370986254,624,q5646,c,4000
1555371001381,625,q5742,b,6000
1555371024268,626,q8882,b,12000
1555371045217,627,q5953,b,9000
1555371090979,628,q5467,d,29000
1555371123714,629,q4087,c,13000
1555371151154,630,q9891,d,18000
1555371178431,631,q6338,a,13000
1555371219795,632,q6127,a,28000
1555371234162,633,q6351,b,4000
1555371273505,634,q10328,a,24000
1555371298584,635,q3682,c,12000
1555371333915,636,q4115,b,23000
1555371412138,637,q5057,d,60000
1555371450342,638,q10324,c,16000
1555371499048,639,q6238,a,15000
1555586792073,640,q4094,d,32000
1555586847958,641,q4593,a,40000
1555586897636,642,q8912,c,25000
1555586926086,643,q6243,a,17000
1555586978718,644,q5725,a,35000
1555587095129,645,q4317,c,45000
1555587456858,646,q10162,a,66000
1555588777714,647,q6336,c,20000
1555588862089,648,q4774,c,21000
1555588972243,649,q4602,c,24000
1555589007808,650,q17167,d,24000
1555589030127,651,q4761,d,13000
1555589082641,652,q6433,c,27000
1555589112836,653,q5640,c,14000
1555891028551,654,q8748,b,22000
1555891088315,655,q10013,c,45000
1555891107097,656,q6358,a,7000
1555891220289,657,q4613,c,13000
1555891260560,658,q8855,d,32000
1555891304594,659,q5031,d,35000
1555891360081,660,q6527,d,41000
1555891398637,661,q4204,d,22000
1555891424829,662,q4258,c,14000
1555891443211,663,q3832,a,5000
1555940144873,664,q6329,a,20000
1555940215278,665,q4210,d,56000
1555940276394,666,q17294,c,26000
1555940309047,667,q4881,a,7000
1555940343082,668,q6075,b,15000
1555940390229,669,q3753,a,34000
1555940452639,670,q9994,b,49000
1555940471833,671,q5063,b,7000
1555940511283,672,q6395,d,20000
1555975147830,673,q3790,d,8000
1555975174022,674,q4088,b,14000
1555975206616,675,q5608,d,19000
1555975220322,676,q8940,a,5000
1555975239281,677,q3769,b,10000
1555975296302,678,q5411,b,41000
1555975332134,679,q5169,b,20000
1555975389640,680,q9743,a,39000
1555975420614,681,q6112,b,17000
1555975447221,682,q5960,c,14000
