timestamp,solving_id,question_id,user_answer,elapsed_time
1565336737595,149,q5618,c,22000
1565336794279,150,q4831,c,18000
1565336840928,151,q6033,d,18000
1565336917604,152,q5780,a,25000
1565336943940,153,q8652,d,17000
1565336990528,154,q3774,c,27000
1565337047794,155,q5416,a,24000
1565337089529,156,q4886,c,36000
1565337115940,157,q4582,c,13000
1565337133273,158,q4098,c,8000
1565438098981,159,q4238,a,10000
1565438144802,160,q4844,b,16000
1565438186272,161,q5470,a,20000
1565438249157,162,q5659,c,18000
1565438347846,163,q4034,d,23000
1565438383445,164,q5314,c,10000
1565438432079,165,q5262,c,30000
1565438507510,166,q3928,b,25000
1565438587962,167,q4555,d,20000
1565438635469,168,q3911,a,27000
1565438687838,169,q4178,c,17000
1565438762076,170,q6243,d,24000
1565438834534,171,q5035,b,18000
1565438898433,172,q5727,a,30000
1565438977140,173,q5687,d,36000
1572013535000,174,q8049,d,87000
1572013576000,175,q11046,b,20000
1572013647000,176,q11012,b,43000
1572013709000,177,q56,b,34000
1572013769000,178,q11052,b,34000
1572014137000,179,q11133,b,36000
1572014333000,180,q8591,b,69000
1572014443000,181,q5776,c,46000
1572014510000,182,q6505,a,32000
1572014615000,183,q5632,a,30000
1572014659000,184,q6500,a,33000
1572014714000,185,q9822,c,41000
1572015003000,186,q8842,d,261000
1572015027000,187,q6487,b,15000
1572015058000,188,q4097,b,17000
1572226884719,189,q8049,d,87000
1572226925688,190,q11046,b,20000
1572226996475,191,q11012,b,43000
1572227058878,192,q56,b,34000
1572227119010,193,q11052,b,34000
1572227487281,194,q11133,b,36000
1572227682896,195,q8591,b,69000
1572227793337,196,q5776,c,46000
1572227860259,197,q6505,a,32000
1572227965011,198,q5632,a,30000
1572228008935,199,q6500,a,33000
1572228063791,200,q9822,c,41000
1572228353061,201,q8842,d,261000
1572228377000,202,q6487,b,15000
1572228407551,203,q4097,b,17000
