timestamp,solving_id,question_id,user_answer,elapsed_time
1526108182796,71,q124,a,21000
1526108216164,72,q118,d,23000
1526108260646,73,q11228,a,22000
1526108291822,74,q86,a,21000
1526108334773,75,q133,b,21000
1526108371276,76,q62,c,24000
1526108409298,77,q11171,d,21000
1526108441596,78,q45,d,20000
1526108472557,79,q8120,a,21000
1526108506798,80,q143,c,22000
1526108550280,81,q11233,d,26000
1526108582482,82,q8059,a,19000
1526108614494,83,q8126,c,22000
1526108653350,84,q110,c,19000
1526108681203,85,q11118,b,20000
1526108710609,86,q8064,c,21000
1526108737288,87,q8144,d,18000
1526108769188,88,q164,c,22000
1526108797435,89,q11193,d,19000
1526108835147,90,q8065,d,24000
1526108879027,91,q8088,c,20000
1526108913688,92,q8172,a,24000
1526108957749,93,q11126,c,23000
1526108991760,94,q49,c,23000
1526109024943,95,q25,c,23000
1526109060564,96,q175,b,22000
1526109098154,97,q11064,c,22000
1526109130287,98,q195,c,20000
1526109172444,99,q8171,c,24000
1526109221479,100,q188,c,31000
1526109325238,101,q3813,b,5000
1526109356137,102,q3774,a,12000
1526109397453,103,q3738,a,27000
1526109442697,104,q9822,d,32000
1526109484433,105,q3828,d,14000
1526109585187,106,q10997,d,21000
1526109617614,107,q20,b,21000
1526109666340,108,q8166,d,21000
1526109704029,109,q174,a,24000
1526109744433,110,q11226,a,19000
1526109778853,111,q122,d,25000
1526109811923,112,q8070,c,19000
1526109847299,113,q185,a,23000
1526109884000,114,q11238,c,23000
1526109938822,115,q131,c,27000
1526109984987,116,q8127,b,21000
1526110031022,117,q8099,a,23000
1526110068230,118,q11224,b,25000
1526110096612,119,q8165,d,23000
1526110127403,120,q6,d,20000
1526110166314,121,q18,d,23000
1526110211336,122,q11134,d,19000
1526110244848,123,q141,b,22000
1526110273794,124,q112,b,20000
1526110316920,125,q8132,c,22000
1526110401876,126,q150,d,23000
1526110433441,127,q18,b,12000
1526110693332,128,q11015,a,21000
1526110729156,129,q57,a,24000
1526110766424,130,q184,a,21000
1526110800233,131,q72,a,20000
1526110830434,132,q11032,b,23000
1526110866755,133,q8181,a,22000
1526111079929,134,q11,b,23000
1526112043163,135,q89,b,4000
1526112073707,136,q8181,b,3000
1526112084638,137,q89,a,3000
1526112132081,138,q11052,d,23000
1526112227620,139,q8096,c,26000
1526112280990,139,q8096,d,28000
1526112418147,140,q8139,b,25000
1526112461009,141,q8175,a,34000
1526112496729,142,q11087,d,23000
1526112531616,143,q8178,c,6000
1526112632702,144,q84,c,8000
1527057006809,145,q639,b,20000
1527057032234,146,q410,a,17000
1527057058235,147,q1170,a,16000
1527057084063,148,q11261,a,18000
1527057111109,149,q722,c,15000
1527057144033,150,q694,a,20000
1527057170156,151,q647,c,17000
1527057201892,152,q11259,b,18000
1527057229237,153,q772,c,17000
1527057254422,154,q532,b,16000
1527057416017,155,q6224,c,32000
1527057449146,156,q10243,b,4000
1527057474255,157,q6440,d,18000
1527057508074,158,q4476,a,22000
1527057541631,159,q4729,c,14000
1527057584046,160,q10278,b,25000
1527057631335,161,q3939,c,29000
1527057664540,162,q3930,a,18000
1527057697907,163,q4168,b,19000
1527057735481,164,q8930,c,15000
1527059032836,165,q189,b,20000
1527059060583,166,q11119,a,19000
1527059092390,167,q8167,a,23000
1527059124480,168,q104,b,21000
1527059180715,169,q145,b,21000
