timestamp,solving_id,question_id,user_answer,elapsed_time
1516345657595,186,q404,c,16000
1516345845871,187,q330,a,21000
1516345908522,188,q223,b,14000
1516533531511,189,q280,a,17000
1516533607050,190,q692,c,17000
1516533684116,191,q259,b,20000
1516533725451,192,q1115,a,16000
1516533770151,193,q1327,a,17000
1516533837541,194,q483,c,15000
1516533860499,195,q589,a,17000
1516533936205,196,q655,a,15000
1516534008070,197,q921,b,17000
1516534076077,198,q1335,b,18000
1516534129519,199,q5333,b,8000
1516534148064,200,q9682,c,14000
1516534215232,201,q5937,a,18000
1516534289788,202,q5775,d,41000
1516534323682,203,q5611,d,10000
1516534338969,204,q9034,b,10000
1516534355442,205,q5094,a,11000
1516534377771,206,q5659,b,16000
1516534393744,207,q5264,a,7000
1516534404199,208,q8878,d,6000
1516591845158,209,q1361,b,23000
1516591911474,210,q245,c,17000
1516592004558,211,q209,b,16000
1516592074571,212,q397,b,15000
1516592112953,213,q447,c,18000
1516592173525,214,q1374,c,17000
1516592227191,215,q652,a,19000
1516592318522,216,q1084,b,15000
1516592356486,217,q998,c,15000
1516592387549,218,q1000,c,14000
1516592503777,219,q4135,b,51000
1516592521018,220,q5062,a,9000
1516592541491,221,q6085,b,15000
1516592561529,222,q9785,c,4000
1516592584066,223,q6049,b,18000
1516592623537,224,q6189,c,4000
1516592637677,225,q6188,d,7000
1516592645357,226,q9775,b,3000
1516592658743,227,q9638,b,9000
1516592713123,228,q6112,d,49000
1516667467226,229,q4672,b,6000
1516667514966,230,q8861,d,13000
1516667549987,231,q5779,b,24000
1516667561541,232,q3916,b,7000
1516667585295,233,q5063,d,15000
1516667607995,234,q8628,a,8000
1516667621711,235,q5230,b,9000
1516667638700,236,q5629,b,12000
1516667756608,237,q4767,a,20000
1516667778827,238,q4258,c,14000
1516668844029,239,q292,c,17000
1516668921977,240,q508,c,18000
1516669048136,241,q997,c,21000
1516669120610,242,q561,b,17000
1516669191338,243,q370,c,16000
1516669218096,244,q439,c,16000
1516669237623,245,q1011,a,15000
1516669291332,246,q1251,c,21000
1516669352370,247,q373,b,16000
1516669373106,248,q291,b,14000
1516670643211,249,q1251,a,24000
1516670704167,250,q758,c,17000
1516670818221,251,q280,b,19000
1516670851778,252,q774,a,17000
1516670895822,253,q442,c,15000
1516671191361,254,q739,a,20000
1516671275010,255,q621,a,17000
1516671737459,256,q447,a,17000
1516671804783,257,q696,c,18000
1516763532000,258,q6127,a,32000
1516763565460,259,q5570,c,9000
1516763590675,260,q6746,c,20000
1516763695192,261,q9866,b,12000
1516763748229,262,q3824,c,18000
1516763764960,263,q4831,d,12000
1516763830105,264,q4300,d,15000
1516763844530,265,q10192,c,9000
1516763867356,266,q4442,d,17000
1516763891137,267,q6082,c,10000
1516763977120,268,q757,c,16000
1516764049903,269,q1076,c,16000
1516764091937,270,q1101,c,18000
1516764165825,271,q1370,a,15000
1516764212107,272,q1360,c,17000
1516764318252,273,q554,b,24000
1516764372163,274,q569,a,14000
1516764425757,275,q1146,c,15000
1516764499044,276,q1331,b,18000
1516764561307,277,q982,c,25000
1516857194336,278,q4186,a,49000
1516857248541,279,q9912,c,12000
1516857265609,280,q6338,b,12000
1516857287154,281,q10020,c,16000
1516857354912,282,q4252,b,62000
1516857367516,283,q8803,b,4000
1516857404994,284,q5695,a,32000
1516857447622,285,q6547,d,33000
1516857479814,286,q6335,d,18000
1516857492813,287,q4177,c,7000
1516857608852,288,q725,a,16000
1516857643315,289,q1384,a,16000
1516857675620,290,q423,b,16000
1516857746845,291,q1314,c,25000
1516857798949,292,q214,c,18000
1516857844723,293,q1112,a,25000
1516857888606,294,q902,a,15000
1516857921532,295,q271,b,15000
1516857987029,296,q887,c,17000
1516858007159,297,q1323,a,14000
1516938417975,298,q4769,a,24000
1516938479928,299,q3668,d,21000
1516938494071,300,q6069,a,5000
1516938509252,301,q8732,d,10000
1516938530738,302,q6549,a,16000
1516938544953,303,q6336,c,9000
1517033078243,304,q3960,d,14000
1517033097915,305,q9976,c,8000
1517033138261,306,q6745,d,33000
1517033158687,307,q9606,a,7000
1517039129005,308,q9600,d,24000
1517045832841,309,q8199,b,7000
1517045850099,310,q4533,c,12000
1517045884602,311,q6007,a,28000
1517046038753,312,q3806,d,6000
1517046079526,313,q9803,c,13000
1517046105720,314,q6176,d,21000
1517046120087,315,q3690,a,9000
1517046161224,316,q4150,a,35000
1517046202411,317,q8936,a,9000
1517046231230,318,q3806,a,2000
1517046244629,319,q4252,c,9000
1517046274040,320,q4186,c,7000
1517046280405,321,q4150,c,2000
1517046342909,322,q6085,c,7000
1517046375668,323,q6082,b,28000
1517046471064,324,q413,c,17000
1517046520588,325,q669,c,18000
1517046608677,326,q984,c,24000
1517046657538,327,q938,a,17000
1517046681612,328,q973,b,19000
1517046740023,329,q557,a,19000
1517046833527,330,q600,c,16000
1517046877091,331,q507,c,15000
1517046926016,332,q1261,b,16000
1517047069828,333,q261,c,17000
1517136983223,334,q285,a,27000
1517137217162,335,q369,c,18000
1517137306767,336,q924,a,19000
1517137346804,337,q1373,b,17000
1517137385053,338,q1175,a,17000
1517137428378,339,q661,a,18000
1517137467465,340,q970,b,15000
1517137511070,341,q749,a,15000
1517137549201,342,q759,c,17000
1517137587138,343,q905,c,15000
1517137685140,344,q6102,d,14000
1517137711409,345,q6136,c,20000
1517137728178,346,q9594,b,11000
1517137744615,347,q10156,d,11000
1517137791109,348,q5805,a,41000
1517137838199,349,q9578,d,26000
1517137863367,350,q6213,b,21000
1517137906252,351,q10186,a,8000
1517137948629,352,q4918,c,36000
1517137971940,353,q3698,d,7000
1517194727194,354,q5416,d,21000
1517211207146,355,q10333,d,10000
1517211303252,356,q3815,b,64000
1517211339552,357,q6250,b,10000
1517211352316,358,q5242,a,7000
1517211371970,359,q9961,a,14000
1517211389004,360,q6507,a,12000
1517211421914,361,q4464,c,15000
1517211446255,362,q4596,b,13000
1517211465658,363,q8869,c,15000
1517214091045,364,q676,c,17000
1517214177088,365,q385,b,16000
1517214233764,366,q576,c,16000
1517214277800,367,q1003,c,19000
1517214326855,368,q254,b,20000
1517214444184,369,q1268,b,17000
1517214513032,370,q1368,b,17000
1517214562799,371,q1394,c,18000
1517214626216,372,q684,b,15000
1517214651917,373,q581,b,20000
1517214701838,374,q1314,b,17000
1517214748906,375,q825,b,16000
1517214785864,376,q447,a,15000
1517214978341,377,q1030,a,17000
1517215035303,378,q1394,a,15000
1517281323901,379,q5337,b,16000
1517281389335,380,q4502,a,25000
1517282108024,381,q5052,c,8000
1517282135523,382,q8711,c,18000
1517282161726,383,q3956,d,18000
1517282221724,384,q5493,a,43000
1517282258048,385,q6465,b,17000
1517282274915,386,q8773,b,8000
1517282303797,387,q5490,c,25000
1517282411298,388,q5740,b,80000
1517283942890,389,q643,c,15000
1517283967774,390,q425,c,19000
1517284015919,391,q526,b,20000
1517284057158,392,q956,a,18000
1517284138504,393,q256,c,20000
1517284188753,394,q387,a,17000
1517284213290,395,q1203,a,16000
1517284245484,396,q1246,b,16000
1517284285873,397,q707,a,15000
1517284322893,398,q1048,b,15000
1517367629707,399,q1114,c,16000
1517367667154,400,q573,c,15000
1517367691656,401,q448,b,19000
1517367747526,402,q1109,a,14000
1517367941816,403,q435,b,16000
1517367974465,404,q1050,a,14000
1517368032099,405,q856,a,13000
1517368069893,406,q436,c,18000
1517368164789,407,q1195,c,16000
1517368202436,408,q308,a,14000
1517472417364,409,q6363,d,10000
1517472434507,410,q9986,d,9000
1517472460161,411,q5024,c,20000
1517472480250,412,q4040,c,14000
1517472493558,413,q3801,a,8000
1517472508777,414,q9429,a,9000
1517472527932,415,q4554,c,15000
1517472564665,416,q4131,c,31000
1517472584052,417,q4203,b,14000
1517472725434,418,q9802,d,5000
1517472765890,419,q633,c,16000
1517472795434,420,q366,b,19000
1517472876212,421,q372,c,14000
1517472925957,422,q1075,a,16000
1517472971457,423,q1187,a,16000
1517473006145,424,q796,a,14000
1517473026840,425,q1234,a,15000
1517473051414,426,q1119,c,16000
1517473091010,427,q1159,c,17000
1517473118739,428,q592,a,19000
1517473266464,429,q4060,c,10000
1517473296636,430,q4325,c,23000
1517473319168,431,q5618,b,12000
1517473340803,432,q9449,d,7000
1517473371680,433,q6541,b,24000
1517473407984,434,q6340,b,7000
1517473420713,435,q6221,c,8000
1517473432841,436,q9967,b,7000
1517473452815,437,q4797,b,14000
1517473496283,438,q5738,b,36000
1517540987052,439,q3707,b,14000
1517541002137,440,q9383,b,9000
1517541022467,441,q6160,a,14000
1517541038289,442,q8657,c,10000
1517541052164,443,q4479,b,8000
1517541075312,444,q9875,b,16000
1517541104007,445,q6173,a,23000
1517541198827,446,q6544,d,27000
1517541250863,447,q4528,c,6000
1517541272562,448,q9950,a,16000
1517541632853,449,q1257,c,19000
1517541757717,450,q1086,b,15000
1517541793590,451,q629,a,14000
1517541817114,452,q1239,a,19000
1517541925429,453,q730,a,16000
1517541960920,454,q906,a,14000
1517542009925,455,q294,a,15000
1517542049430,456,q527,a,16000
1517542100465,457,q415,a,16000
1517542153447,458,q1017,c,17000
1517620115074,459,q456,c,18000
1517620177685,460,q773,a,18000
1517620248630,461,q424,a,15000
1517620293163,462,q537,b,16000
1517620333217,463,q438,c,18000
1517620412258,464,q312,c,17000
1517620505756,465,q323,b,21000
1517620564251,466,q855,c,20000
1517620633983,467,q787,a,18000
1517620675236,468,q704,b,16000
1517620700831,469,q6225,c,8000
1517620730615,470,q6510,c,25000
1517620842748,471,q3703,b,37000
1517620860379,472,q10105,d,10000
1517620880680,473,q4919,c,15000
1517620910419,474,q4022,b,25000
1517620940684,475,q4529,d,18000
1517620953792,476,q8502,c,8000
1517620978278,477,q5157,a,6000
1517620989710,478,q4317,b,6000
1517704632930,479,q4582,b,13000
1517704643703,480,q8203,d,6000
1517704661666,481,q6254,b,13000
1517704714923,482,q5405,d,4000
1517704731297,483,q5500,a,11000
1517704749720,484,q9689,d,13000
1517704798027,485,q6760,a,44000
1517704919358,486,q4230,c,10000
1517704930538,487,q5248,a,6000
1517704941523,488,q8535,a,7000
1517718516905,489,q740,b,16000
1517718619139,490,q1190,a,16000
1517718640346,491,q1088,a,16000
1517718672474,492,q750,a,17000
1517718714673,493,q1208,a,14000
1517718739425,494,q584,a,16000
1517718775610,495,q769,b,13000
1517718809625,496,q961,a,16000
1517718901538,497,q251,b,18000
1517718978362,498,q622,a,19000
1517799656937,499,q338,b,23000
1517799699273,500,q797,b,15000
1517799740358,501,q398,c,14000
1517799768345,502,q241,b,22000
1517799858944,503,q420,a,26000
1517813247258,504,q556,c,17000
1517813318132,505,q784,b,14000
1517813343188,506,q232,a,16000
1517813394023,507,q265,b,13000
1517813431802,508,q1312,a,24000
1517814382106,509,q527,b,17000
1517814582034,510,q622,c,47000
1517814631335,511,q323,a,19000
1517814756009,512,q1017,c,53000
1517814864810,513,q1316,c,16000
1517814945479,514,q336,b,18000
1517814993220,515,q6331,b,8000
1517815137082,516,q4097,b,6000
1517815226818,517,q5366,b,35000
1517815261063,518,q9873,b,23000
1517815290516,519,q6532,d,12000
1517815318513,520,q10032,c,11000
1517815346677,521,q4025,d,23000
1517815370531,522,q10310,b,14000
1517815388165,523,q6215,c,12000
1517815433660,524,q5662,b,18000
1517815573611,525,q6215,b,4000
1517815589344,526,q4097,d,6000
1517815617568,527,q6532,c,5000
1517815659063,528,q9600,d,15000
1517816104847,529,q4203,c,15000
1517816169655,530,q6760,d,11000
1517816271819,531,q4022,d,7000
1517816335645,532,q6721,d,33000
1517876808281,533,q4151,a,37000
1517876882006,534,q10151,b,6000
1517876901595,535,q4833,d,10000
1517876921158,536,q8414,a,14000
1517876958725,537,q4481,a,32000
1517877044324,538,q8629,c,5000
1517877055324,539,q4530,d,6000
1517877079374,540,q6022,b,7000
1517877131656,541,q5316,c,8000
1517877352755,542,q8556,c,17000
1517887001836,543,q502,c,17000
1517887062000,544,q646,a,17000
1517887106006,545,q698,b,18000
1517909648684,546,q546,c,19000
1517909716003,547,q754,c,17000
1517909764211,548,q712,c,16000
1517909814357,549,q873,a,16000
1517909862158,550,q1104,c,24000
1517909922499,551,q1162,c,18000
1517909985976,552,q995,a,17000
1517910054863,552,q995,b,8000
1517910076383,553,q1316,c,17000
1517910133149,554,q1017,a,9000
1517910146816,555,q754,a,8000
1517910171663,556,q323,a,18000
1518003935900,557,q5351,b,5000
1518003961707,558,q5718,d,20000
1518004010866,559,q4007,c,22000
1518004041492,560,q9846,c,14000
1518004082157,561,q5683,c,28000
1518004118227,562,q5279,c,9000
1518004152912,563,q4514,c,8000
1518004165359,564,q9405,c,7000
1518004195867,565,q4319,a,25000
1518004210540,566,q5072,a,5000
1518004264833,567,q916,c,23000
1518004310868,568,q915,a,12000
1518004350881,569,q1142,b,13000
1518004378917,570,q724,c,20000
1518004437991,571,q822,b,19000
1518004481092,572,q792,c,19000
1518004542077,573,q497,b,18000
1518004569261,574,q871,b,19000
1518004603186,575,q466,a,18000
1518004641559,576,q832,a,16000
1518086902725,577,q4188,a,22000
1518086964352,578,q8798,c,24000
1518086978201,579,q6194,a,4000
1518086993206,580,q6327,b,10000
1518087011559,581,q4931,d,5000
1518087028465,582,q8889,a,9000
1518087047372,583,q3963,a,8000
1518087101401,584,q6742,d,9000
1518087188301,585,q5288,d,18000
1518087199441,586,q9095,c,6000
1518087399469,587,q1108,a,16000
1518087438606,588,q375,c,19000
1518087512555,589,q380,b,16000
1518087535118,590,q919,a,16000
1518087561543,591,q378,c,20000
1518087602956,592,q612,c,17000
1518087624635,593,q224,c,17000
1518087658309,594,q1256,a,16000
1518087732589,595,q752,c,16000
1518087753914,596,q1338,b,16000
1518152938610,597,q4027,a,13000
1518152997892,598,q5727,c,47000
1518153177729,599,q4771,d,12000
1518153244699,600,q10226,b,10000
1518153280892,601,q6256,b,30000
1518153355584,602,q4402,a,8000
1518153381271,603,q4754,a,21000
1518153417441,604,q10165,d,19000
1518153459178,605,q3742,a,28000
1518153481654,606,q3830,b,13000
1518154798115,607,q626,b,18000
1518154845972,608,q221,a,21000
1518155015491,609,q1259,b,19000
1518155061784,610,q699,b,19000
1518155107543,611,q1354,b,16000
1518155144250,612,q455,c,13000
1518155167583,613,q434,c,18000
1518155250064,614,q270,a,14000
1518155272218,615,q286,c,16000
1518155350899,616,q1229,a,14000
1518155416311,617,q924,b,18000
1518155456538,618,q254,a,18000
1518155511844,619,q271,b,15000
1518155548241,620,q699,a,15000
1518155593503,621,q221,b,22000
1518219662106,622,q1166,b,20000
1518219704739,623,q1358,b,15000
1518219747785,624,q550,a,20000
1518219817877,625,q1041,c,14000
1518219839605,626,q531,b,17000
1518219863271,627,q596,b,14000
1518219904143,628,q1387,c,16000
1518219949834,629,q1311,c,16000
1518219979372,630,q744,c,16000
1518220001089,631,q833,c,16000
1518231171750,632,q4290,b,6000
1518231270144,632,q4290,d,2000
1518231300463,633,q3815,d,26000
1518237165380,634,q10001,b,123000
1518237212322,635,q6142,b,37000
1518237229913,636,q5047,d,7000
1518237249638,637,q5460,a,14000
1518237269465,638,q9937,d,7000
1518237282891,639,q4432,a,8000
1518237294700,640,q5277,a,6000
1518237317552,641,q5652,c,17000
1518237335370,642,q8806,c,13000
1518301898368,643,q1094,b,15000
1518301936579,644,q392,b,18000
1518301963864,645,q672,c,18000
1518302010519,646,q585,c,17000
1518302037001,647,q1066,a,16000
1518302154357,648,q645,a,17000
1518302195118,649,q1007,c,18000
1518302241116,650,q736,c,21000
1518302327336,651,q705,a,17000
1518302368131,652,q240,b,18000
1518302484205,653,q4688,d,5000
1518302496010,654,q6053,b,7000
1518302525676,655,q3784,a,12000
1518302557023,656,q9078,a,18000
1518302594769,657,q4045,d,20000
1518302653924,658,q4238,b,37000
1518306412153,659,q4792,b,13000
1518306426623,660,q8815,a,6000
1518306438705,661,q4605,c,6000
1518306469711,662,q5757,b,25000
