timestamp,solving_id,question_id,user_answer,elapsed_time
1548760491559,68,q9178,a,16000
1548760511408,69,q5495,b,5000
1548760530161,70,q6010,a,12000
1548760546031,71,q5649,b,9000
1548760585058,72,q9783,b,21000
1548760615858,73,q5061,b,17000
1548760637371,74,q3774,d,6000
1548760674695,75,q5396,c,22000
1548760764268,76,q8621,d,28000
1548761162247,77,q2127,a,25000
1548761162259,77,q2128,c,25000
1548761162271,77,q2129,a,25000
1548761272124,78,q1989,b,23333
1548761272155,78,q1991,d,23333
1548761272177,78,q1990,a,23333
1548761381950,79,q2464,b,23333
1548761381953,79,q2465,b,23333
1548761382002,79,q2463,d,23333
1548761500500,80,q1643,c,25000
1548761500565,80,q1641,c,25000
1548761500586,80,q1642,a,25000
1548761629362,81,q2213,a,23333
1548761629385,81,q2212,a,23333
1548761629411,81,q2211,b,23333
1548761763378,82,q2285,b,29333
1548761763419,82,q2283,a,29333
1548761763447,82,q2284,d,29333
1548761907213,83,q1705,b,24666
1548761907276,83,q1704,a,24666
1548761907380,83,q1706,c,24666
1548762045060,84,q1429,a,27666
1548762045104,84,q1428,d,27666
1548762045135,84,q1430,d,27666
1548762144228,85,q1679,b,22666
1548762144232,85,q1677,b,22666
1548762144261,85,q1678,c,22666
1548762279663,86,q2482,c,24000
1548762279698,86,q2481,b,24000
1548762279702,86,q2483,b,24000
1548762442858,87,q2439,d,21666
1548762442874,87,q2440,d,21666
1548762442885,87,q2441,b,21666
1548762568720,88,q1480,d,25666
1548762568761,88,q1481,a,25666
1548762568771,88,q1479,c,25666
1548762743455,89,q1759,b,29666
1548762743496,89,q1760,a,29666
1548762743518,89,q1758,b,29666
1548762886664,90,q1722,a,26666
1548762886666,90,q1723,a,26666
1548762886695,90,q1724,c,26666
1548763302972,91,q2375,c,25000
1548763302986,91,q2373,c,25000
1548763303074,91,q2374,d,25000
1548763446558,92,q1476,b,24666
1548763446588,92,q1477,b,24666
1548763446590,92,q1478,a,24666
1548763627005,93,q2435,c,27333
1548763627034,93,q2434,c,27333
1548763627042,93,q2433,b,27333
1548764291939,94,q6521,a,4000
1548764407773,95,q4532,c,15000
1548764432731,96,q4432,a,9000
1548764903755,97,q8742,c,7000
1548764920416,98,q6160,a,9000
1548764962544,99,q5347,c,10000
1548765396037,100,q6119,d,15000
1548765441665,101,q8827,b,19000
1548769960488,102,q4518,c,8000
1548769999215,103,q5223,a,12000
1548770023630,104,q5974,c,15000
1548770052258,105,q8759,d,18000
1548770117751,106,q3912,c,43000
1548770161791,107,q5081,c,23000
1548770199061,108,q5095,c,22000
1548770246802,109,q9976,a,20000
1548770302912,110,q6063,d,24000
1548770328375,111,q5973,b,13000
1548772617421,112,q4210,c,19000
1548814859358,113,q9149,d,14000
1548814902815,114,q5683,b,14000
1548814954417,115,q5447,a,7000
1548814986095,116,q4042,b,19000
1548815049938,117,q10085,c,19000
1548815141304,118,q4762,c,27000
1548815205565,119,q4139,b,17000
1548815241847,120,q5646,b,15000
1548815289825,121,q10175,c,18000
1548815341022,122,q4810,a,16000
1548815393026,123,q6187,b,15000
1548815467618,124,q4543,b,6000
1548815520654,125,q10100,b,18000
1548815600375,126,q6081,a,24000
1548815644698,127,q4122,d,24000
1548815687109,128,q6186,d,24000
1548815848110,129,q9459,b,21000
1548815909075,130,q5682,c,27000
1548815937960,131,q4137,a,5000
1548815966948,132,q3944,b,21000
1548816068190,133,q8982,d,29000
1548816118885,134,q4592,b,20000
1548817545576,135,q5501,b,5000
1548817572905,136,q4490,b,17000
1548817604098,137,q10139,c,21000
1548817664200,138,q6188,b,4000
1548817712649,139,q5771,d,13000
1548817760710,140,q6535,a,26000
1548817819846,141,q8732,c,15000
1548817902354,142,q5249,a,34000
1548817958954,143,q5310,b,28000
1548818008427,144,q6243,d,18000
1548838457027,145,q8750,a,41000
1548839766843,146,q3985,b,17000
1548839805630,147,q5737,d,18000
1548839886900,148,q6509,a,22000
1548839949135,149,q9550,a,12000
1548839961807,150,q5995,a,5000
1548840017346,151,q5758,d,41000
1548840087559,152,q5060,c,14000
1548840134566,153,q9793,a,24000
1548840183421,154,q4476,b,24000
1548840199762,155,q5596,d,6000
1548840268162,156,q6224,d,27000
1548840409713,157,q9438,c,23000
1548840461473,158,q5218,b,41000
1548840492366,159,q4787,a,12000
1548840522567,160,q5242,b,15000
1548840559079,161,q9982,d,16000
1548840610381,162,q4567,d,38000
1548840742457,163,q5409,a,11000
1548840769294,164,q8666,a,18000
1548871101626,165,q9389,d,7000
1548871150822,166,q6175,b,25000
1548871188487,167,q5248,d,16000
1548871249666,168,q4318,a,20000
1548871283707,169,q9403,b,7000
1548871311937,170,q6208,d,20000
1548987454738,171,q6185,b,8000
1548987532453,172,q4172,a,16000
1548987570808,173,q9168,a,20000
1548987604249,174,q6471,d,21000
1548987642519,175,q5238,b,14000
1548987688142,176,q5288,a,6000
1548987733988,177,q9866,b,12000
1548987784934,178,q4872,d,10000
1548987826177,179,q6517,d,20000
1548987882541,180,q5775,a,25000
1548987989417,181,q9200,b,19000
1548988114992,182,q5095,b,29000
1548988194405,183,q5775,d,25000
1548988338046,184,q6517,c,11000
1548988361694,185,q6521,b,16000
1548988508037,186,q4518,b,5000
1548988517416,187,q5288,d,3000
1548988606600,188,q6081,c,12000
1548988646024,189,q6208,b,8000
1548988773086,190,q5248,a,7000
1548988788239,191,q6175,d,10000
1549192794980,192,q5508,b,4000
1549192806211,193,q5687,b,4000
1549192836907,194,q6547,d,24000
1549192921774,195,q9444,a,14000
1549192970341,196,q4296,d,9000
1549192998227,197,q4289,a,19000
1549193049320,198,q4632,d,12000
1549193079820,199,q8611,b,16000
1549193109541,200,q5996,b,11000
1549193138373,201,q3946,c,17000
1549209756179,202,q4632,c,17000
1549209776056,203,q3985,d,10000
1549209814059,204,q5249,a,17000
1549209855445,205,q5240,c,18000
1549209879090,206,q5782,b,12000
1549332123160,207,q3640,b,13000
1549498940001,208,q4834,a,23000
1549499001142,209,q5161,c,32000
1549499054179,210,q6390,c,18000
1549499092797,211,q8709,d,8000
1549499122901,212,q6203,b,16000
1549499150267,213,q6541,b,12000
1549499222003,214,q5264,c,18000
1549499241288,215,q3697,d,6000
1549499256379,216,q5264,a,4000
1549499293316,217,q8854,d,14000
1549499363584,218,q4479,a,17000
1549499411594,218,q4479,b,9000
1549499497044,219,q6733,d,6000
1549499524895,220,q4473,b,18000
1549499557892,221,q9537,d,20000
1549499660254,222,q6183,b,34000
1549499696311,223,q6064,a,22000
1549499730785,224,q6351,b,10000
1549499771878,224,q6351,c,5000
1549499797495,225,q5646,c,8000
1549499866333,226,q8591,a,26000
1549499946718,227,q8658,a,46000
1549509478684,228,q4272,c,45000
1549509586238,229,q8666,b,70000
1549509632923,230,q8658,b,8000
1549509739444,231,q6390,b,10000
1549509749472,232,q4476,c,4000
1549585623096,233,q3691,c,21000
1549585670907,234,q8594,c,11000
1549585723191,235,q3674,c,20000
1549585787285,236,q4530,b,28000
1549585885646,237,q4744,d,7000
1549585945942,238,q9989,b,37000
1549585976712,239,q4791,c,15000
1549585999429,240,q6337,b,11000
1549586024820,241,q4129,b,11000
1549586068997,242,q9825,a,23000
1549706700298,243,q6453,a,19000
1549758112273,244,q6072,d,11000
1549759112676,245,q4499,c,17000
1549759148470,246,q9949,a,21000
1549759185059,247,q4161,a,21000
1549759206859,248,q3914,d,13000
1549759244871,249,q6025,c,19000
1549759292177,250,q8521,c,31000
1549759337596,251,q6140,c,16000
1549759372326,252,q3689,d,12000
1549759419147,253,q1146,b,17000
1550017480675,254,q9030,c,20000
1550017532167,255,q4319,a,24000
1550017570819,256,q4526,d,20000
1550017618154,257,q5780,b,16000
1550017648493,258,q10317,b,19000
1550017682437,259,q4514,b,20000
1550017728952,260,q4353,d,19000
1550017788943,261,q5324,a,42000
1550017851582,262,q8866,c,30000
1550017882848,263,q5230,b,7000
1550017930293,264,q6189,c,9000
1550018009513,265,q9599,b,45000
1550018051544,266,q9349,d,17000
1550018084495,267,q4925,b,17000
1550018131446,268,q5777,c,32000
1550018160181,269,q5245,b,19000
1550018196342,270,q9066,a,17000
1550018246008,271,q5044,b,24000
1550019026910,272,q5711,b,21000
1550112055002,273,q5463,b,14000
1550112086435,274,q8535,a,10000
1550112805585,275,q4766,a,17000
1550112827634,276,q4041,d,14000
1550112842651,277,q4444,c,7000
1550460304513,278,q8556,c,13000
1550460343516,279,q4002,d,30000
1550460359761,280,q5281,b,8000
1550460406512,281,q6219,d,40000
1550460453202,282,q9913,d,29000
1550460535284,283,q4382,d,7000
1550460577765,284,q4527,c,34000
1550460634366,285,q8482,a,13000
1550460666003,286,q8900,b,21000
1550460698526,287,q5262,c,25000
1550460755090,288,q4468,c,37000
1550460795824,289,q5050,d,21000
1550460833189,290,q9553,c,29000
1550460863807,291,q4757,d,17000
1550460896426,292,q4739,a,25000
1550461091341,293,q881,b,18000
1550461114545,294,q217,b,17000
1550536170467,295,q3919,a,9000
1550536188345,296,q10095,a,10000
1550536206769,297,q6735,b,10000
1550536327114,298,q4500,a,15000
1550536383031,299,q3910,b,37000
1550536420292,300,q8384,a,25000
1550536470671,301,q5094,a,8000
1550536485318,302,q5283,c,8000
1550536512933,303,q9606,a,10000
1550536545899,304,q8202,d,26000
1550622694463,305,q4488,a,17000
1550622718451,306,q5960,c,16000
1550622748720,307,q5921,d,23000
1550622790071,308,q10072,b,25000
1550622865021,309,q4193,a,38000
1550622904065,310,q5715,b,5000
1550622932408,311,q5415,c,21000
1550622999174,312,q8766,c,21000
1550623034455,313,q4510,a,29000
1550623099355,314,q5193,c,26000
1550955851588,315,q5680,c,27000
1550955933293,316,q9440,a,42000
1550956011108,317,q4036,d,43000
1550956048315,318,q9581,b,12000
1550960681493,319,q4846,d,16000
1550960722920,320,q10191,b,18000
1550960780299,321,q4262,a,25000
1550960814450,322,q4464,c,7000
1550960855922,323,q3943,d,28000
1550960933033,324,q9792,c,12000
