timestamp,solving_id,question_id,user_answer,elapsed_time
1516191495866,352,q5164,a,28000
1516191552880,353,q8976,b,29000
1516191648272,354,q4040,c,24000
1516192163584,355,q4300,d,68000
1516192353858,356,q5322,c,60000
1516192661129,357,q10329,d,49000
1516192808843,358,q3910,c,22000
1516192857335,359,q5510,c,18000
1516192905189,360,q5900,c,24000
1516192941851,361,q9376,a,9000
1516193093718,362,q5044,d,12000
1516193137445,363,q4161,a,13000
1516193192033,364,q5854,c,35000
1516193251756,365,q9493,a,44000
1516200412021,366,q956,a,18000
1516200453329,367,q508,c,17000
1516200520727,368,q1101,b,17000
1516200561402,369,q292,c,14000
1516200603375,370,q427,b,17000
1516200667161,371,q1132,b,17000
1516200710100,372,q1368,b,17000
1516200752709,373,q218,a,17000
1516201048132,373,q218,b,17000
1516201067525,374,q773,a,13000
1516201105969,375,q1224,c,308000
1516201155308,376,q356,b,16000
1516201510992,377,q8671,c,38000
1516201577739,378,q5239,a,19000
1516201638868,379,q6042,a,43000
1516273185652,380,q9684,a,27000
1516273235341,381,q5320,a,30000
1516273543548,381,q5320,b,9000
1516273568092,382,q4487,b,14000
1516273602173,383,q6185,c,305000
1516273682779,384,q5057,b,56000
1516273871194,385,q9123,c,32000
1516273971539,386,q5071,a,53000
1516274052315,387,q4252,c,24000
1516274143371,388,q6453,b,26000
1516274219380,389,q9989,b,26000
1516274326505,390,q5052,c,14000
1516274624616,391,q5127,b,26000
1516274698880,392,q3911,a,52000
1516274802779,393,q10061,c,13000
1516274959803,394,q8667,a,43000
1516275060907,395,q6413,c,27000
1516275131757,396,q5250,a,33000
1516275236248,397,q9997,d,67000
1516276423162,398,q3066,b,27333
1516276423626,398,q3067,d,27333
1516276424090,398,q3068,d,27333
1516276614554,399,q2715,a,23333
1516276615372,399,q2716,d,23333
1516276616041,399,q2717,d,23333
1516276837234,400,q3123,d,25000
1516276837769,400,q3124,c,25000
1516276838437,400,q3125,c,25000
1516277018662,401,q3429,a,21000
1516277019214,401,q3430,c,21000
1516277019550,401,q3431,b,21000
1516277167486,402,q3531,b,24333
1516277168343,402,q3532,d,24333
1516277169351,402,q3533,b,24333
1516277339406,403,q2679,d,23333
1516277339760,403,q2680,b,23333
1516277340118,403,q2681,c,23333
1516277482938,404,q2739,a,23333
1516277483738,404,q2740,a,23333
1516277484446,404,q2741,c,23333
1516279354754,405,q4605,a,34000
1516280687840,406,q4476,c,11000
1516280770876,407,q4483,d,24000
1516280848183,408,q10132,c,26000
1516280872138,409,q4160,a,7000
1516281134670,410,q3793,b,25000
1516281195897,411,q3826,b,39000
1516281245008,412,q9469,d,27000
1516281312266,413,q4468,d,51000
1516281395527,414,q6355,a,41000
1516281539736,415,q3698,a,50000
1516282430260,416,q10285,d,14000
1516282508582,417,q4304,c,64000
1516282590374,418,q3919,a,26000
1516282640475,419,q5091,b,29000
1516282692279,420,q8184,a,27000
1516282757687,421,q4133,b,32000
1516282850219,422,q6332,c,50000
1516282979282,423,q3692,a,50000
1516283150263,424,q9563,d,60000
1516283215219,425,q5031,d,42000
1516283345360,426,q5279,c,52000
1516283434723,427,q4310,a,40000
1516283495779,428,q10226,b,13000
1516283560939,429,q6200,a,45000
1516285255739,430,q6909,d,25000
1516285256035,430,q6910,c,25000
1516285256313,430,q6911,b,25000
1516285256599,430,q6912,a,25000
1516285468274,431,q6913,b,37250
1516285468653,431,q6914,b,37250
1516285469049,431,q6915,b,37250
1516285469456,431,q6916,d,37250
1516285719575,432,q6953,a,30750
1516285720197,432,q6954,c,30750
1516285720824,432,q6955,d,30750
1516285721615,432,q6956,b,30750
1516285965719,433,q6681,d,22250
1516285966430,433,q6682,a,22250
1516285967190,433,q6683,a,22250
1516285967902,433,q6684,b,22250
1516286227542,434,q6981,b,42750
1516286228357,434,q6982,b,42750
1516286229338,434,q6983,c,42750
1516286230129,434,q6984,d,42750
1516286498809,435,q6929,d,45750
1516286499796,435,q6930,c,45750
1516286500775,435,q6931,c,45750
1516286501699,435,q6932,a,45750
1516286712543,436,q10916,a,24500
1516286713205,436,q10917,a,24500
1516286713857,436,q10918,c,24500
1516286714874,436,q10919,b,24500
1516322948702,437,q5266,b,23000
1516323016438,438,q5230,b,25000
1516323068174,439,q9685,a,28000
1516323130108,440,q6064,d,25000
1516323221191,441,q6118,c,54000
1516323259457,442,q6189,d,16000
1516323349462,443,q8758,b,11000
1516323388399,444,q4884,a,10000
1516323429241,445,q3799,d,24000
1516323476493,446,q6263,b,23000
1516419652873,446,q6263,c,8000
1516419682079,447,q4719,b,12000
1516419808388,448,q9418,c,10000
1516419894431,449,q6364,a,42000
1516419981846,450,q3695,a,17000
1516420046344,451,q8695,d,34000
1516421978125,452,q8372,d,47000
1516422029208,453,q5189,a,18000
1516422099108,454,q3914,a,37000
1516422220792,455,q5691,c,34000
1516422324022,456,q10067,c,29000
1516422422694,457,q5328,c,32000
1516422759052,458,q3911,d,16000
1516535884546,459,q6215,b,13000
1516535917991,460,q4898,b,24000
1516535985127,461,q9566,a,36000
1516536054644,462,q5218,a,33000
1516536126139,463,q5259,c,47000
1516536278746,464,q5682,c,17000
1516536421932,465,q10005,a,19000
1516536546672,466,q6410,a,69000
1516536608324,467,q4479,d,28000
1516536974900,467,q4479,b,14000
1516537060025,468,q6225,c,40000
1516537129318,469,q9606,a,460000
1516585564694,470,q8198,a,40000
1516585719345,471,q5775,b,81000
1516585865591,472,q4579,b,38000
1516585995314,473,q6525,b,37000
1516586184296,474,q10209,b,16000
1516586223066,475,q4564,a,24000
1516586321577,476,q6221,c,31000
1516586425455,477,q6515,b,41000
1516586539904,478,q8374,d,20000
1516586641094,479,q6107,a,53000
1516628931886,480,q3698,d,9000
1516628963261,481,q6525,c,22000
1516629019017,482,q5328,c,29000
1516629105195,483,q5047,d,47000
1516629276747,484,q5712,a,21000
1516629363322,485,q10304,a,44000
1516629509168,486,q6330,b,25000
1516629615271,487,q6196,a,23000
1516629682891,488,q6503,b,44000
1516629778130,489,q8737,d,15000
1516629834169,490,q4582,a,24000
1516630149735,490,q4582,b,5000
1516630173091,491,q3695,b,11000
1516630203954,492,q4714,b,326000
1516630350935,493,q5257,d,71000
1516632752943,494,q10085,c,330000
1516632805915,495,q9578,d,19000
1516632851390,496,q5257,a,22000
1516632915084,497,q9600,b,40000
1516632996998,498,q3912,c,48000
1516633090696,499,q4188,a,42000
1516633266512,500,q9562,c,66000
1516633321867,501,q5636,a,18000
1516668736253,502,q5770,d,52000
1516668982021,503,q4845,d,60000
1516669133577,504,q10149,a,35000
1516669268096,505,q4792,b,22000
1516669337154,506,q5339,c,12000
1516669380965,507,q4200,a,16000
1516669484648,508,q9129,c,21000
1516669624186,509,q4527,b,34000
1516669728053,510,q6183,b,23000
1516670000867,511,q4592,a,55000
1516670083325,512,q9182,c,27000
1516670225656,513,q6164,a,46000
1516670401987,514,q5351,b,61000
1516677738984,515,q4468,c,22000
1516677834521,516,q5770,c,28000
1516678139256,517,q6127,a,49000
1516678256434,518,q10134,a,16000
1516678352836,519,q10020,b,50000
1516774316970,520,q6156,c,17000
1516774602158,521,q4533,c,20000
1516774857465,522,q10296,c,57000
1516775031416,523,q6494,c,26000
1516775530297,524,q4317,b,57000
1516775656112,525,q8482,a,28000
1516775704318,526,q8622,d,14000
1516865869632,527,q4844,c,10000
1516865942734,528,q5264,a,28000
1516866039623,529,q9594,c,75000
1516866100280,530,q9097,d,27000
1516866191992,531,q5238,d,41000
1516866294879,532,q4097,b,30000
1516866356500,533,q4481,a,18000
1516866445427,534,q8580,d,33000
1516866523790,535,q6085,c,65000
1516866824977,536,q4186,c,30000
1516889261732,537,q6156,b,20000
1516889295672,538,q4318,d,23000
1516889434195,539,q4203,b,21000
1516890663023,540,q9203,c,13000
1516890740000,541,q5094,b,53000
1516891125280,542,q5238,b,21000
1516891203030,543,q5094,a,11000
1516932101277,544,q6049,a,20000
1516932361904,545,q6069,c,35000
1516932418775,546,q10297,a,10000
1516939979594,547,q5683,a,32000
1516940096754,548,q5655,b,36000
1516940174601,549,q5103,d,47000
1516940306632,550,q9038,a,26000
1516940369463,551,q5629,c,44000
1516940433031,552,q6512,a,17000
1516940539434,553,q3956,a,49000
1516940612889,554,q8210,a,19000
1516940708126,555,q4847,d,43000
1516940798369,556,q6509,a,56000
1516941095130,557,q4486,a,14000
1516941245524,558,q8720,c,34000
1516941366610,559,q5493,c,68000
1516941475968,560,q6222,a,38000
1516941583649,561,q6336,a,19000
1516941694541,562,q9450,d,35000
1516941805870,563,q5779,a,53000
1516941920301,564,q4178,b,30000
1516941988520,565,q5687,b,36000
1516942057510,566,q9722,b,35000
1516946098353,567,q4596,b,40000
1516946177802,568,q6721,d,32000
1516946309383,569,q5309,a,64000
1516946485995,570,q9724,b,24000
1516946578388,571,q5308,b,51000
1516946674050,572,q6727,d,40000
1516946813252,573,q6171,b,63000
1516946965815,574,q8772,c,35000
1516969060415,575,q5417,c,29000
1516970031958,576,q6760,c,33000
1516970877613,576,q6760,d,14000
1516970925704,577,q4203,c,29000
1517057674313,578,q4486,c,30000
1517057727587,579,q6727,c,23000
1517058443398,580,q6355,b,15000
1517058493151,581,q5309,b,32000
1517058576730,582,q6336,c,16000
1517058630734,583,q5758,d,27000
1517058850797,584,q5103,d,37000
1517058905205,585,q4313,c,13000
1517059219674,586,q5348,b,51000
1517059278269,587,q5655,a,20000
1517099661181,588,q4490,b,9000
1517099700685,589,q10244,c,26000
1517099802335,590,q5738,b,50000
1517100007707,591,q6031,d,26000
1517100033716,592,q4493,b,16000
1517189771168,593,q9500,d,16000
1517189901896,594,q4175,c,51000
1517190900700,595,q4774,a,71000
1517191006016,596,q6318,d,21000
1517191075991,597,q10100,b,41000
1517275336148,598,q4137,a,41000
1517275391377,599,q4325,a,14000
1517275551192,600,q4883,c,25000
1517275666853,601,q10327,d,42000
1517275744596,602,q4043,d,27000
1517361264599,603,q4683,c,23000
1517361378961,604,q6319,a,27000
1517361435928,605,q10248,a,18000
1517361895109,606,q3845,c,44000
1517362011042,607,q3697,b,13000
1563171571466,608,q6082,b,22000
1563171631471,609,q6292,d,15000
1563171680051,610,q6026,a,24000
1563171747612,611,q6255,d,21000
1563172005855,612,q4402,a,26000
1563172065597,613,q9762,b,13000
1563172165052,614,q3720,c,39000
1563172231792,615,q6338,a,17000
1563172293393,616,q5630,c,18000
1563172358640,617,q9062,a,31000
1563172484860,618,q9594,d,33000
1563234917120,619,q594,a,17000
1563234970396,620,q569,a,16000
1563235023148,621,q902,a,18000
1563235097791,622,q1076,b,16000
1563235171431,623,q1030,a,18000
1563235257959,624,q655,a,16000
1563235352822,625,q961,a,17000
1563235401276,626,q422,a,16000
1563235457131,627,q539,a,18000
1563235509446,628,q1246,b,17000
1563235606546,629,q5245,a,19000
1563235670209,630,q5737,c,33000
1563235725568,631,q4297,c,20000
1563235795900,632,q3959,d,19000
1563235881471,633,q6745,d,39000
1563235985350,634,q6753,a,32000
1563236143590,635,q5509,a,15000
1563236211301,636,q9454,d,29000
1563236299836,637,q4464,c,31000
1563236392131,638,q5742,b,24000
1563291279162,639,q1374,b,20000
1563291379245,640,q259,a,16000
1563291426405,641,q877,c,18000
1563291476424,642,q1175,a,18000
1563291520358,643,q684,b,16000
1563291609796,644,q5725,b,32000
1563291740046,645,q9089,d,31000
1563323647851,646,q774,b,21000
1563323692654,647,q1361,c,16000
1563325319313,648,q261,c,18000
1563325387636,649,q1323,a,19000
1563325432152,650,q462,b,12000
1563325468494,651,q402,c,13000
1563325528949,652,q973,b,20000
1563325604861,653,q758,c,16000
1563325642878,654,q1065,c,16000
1563325678740,655,q725,b,16000
1563325902017,656,q440,b,16000
1563325955188,657,q1037,c,18000
1563326045224,658,q1250,b,18000
1563326085884,659,q921,b,17000
1563326138989,660,q1384,c,18000
1563326252826,661,q4788,a,40000
1563326373704,662,q6510,c,19000
1563326430600,663,q5428,c,33000
1563326501004,664,q9572,d,35000
1563326652599,665,q4319,a,34000
1563326751475,666,q4272,c,31000
1563326832976,667,q6517,c,16000
1563326871741,668,q17421,b,22000
1563404952962,669,q373,b,17000
1563404998597,670,q906,a,17000
1563405108249,671,q561,b,19000
1563405201328,672,q1335,b,18000
1563405327504,673,q291,a,16000
1563405367802,674,q254,a,19000
1563405443702,675,q330,a,18000
1563405494580,676,q1319,a,16000
1563405534162,677,q927,c,15000
1563405589425,678,q905,c,16000
1563405661877,679,q6035,a,23000
1563405777040,680,q5237,b,52000
1563405848623,681,q3823,c,20000
1563405926809,682,q8837,a,21000
1563405989998,683,q5740,b,30000
1563406054509,684,q5735,b,41000
1563406150890,685,q5757,b,36000
1563406233000,686,q8191,b,32000
1563406297752,687,q8414,a,34000
1563406350917,688,q3985,d,14000
1563492933291,689,q245,b,18000
1563493070578,690,q1011,a,15000
1563493115790,691,q425,c,18000
1563493175518,692,q435,b,19000
1563493263383,693,q970,b,22000
1563493313065,694,q486,b,14000
1563493349050,695,q1112,c,15000
1563493401907,696,q581,c,19000
1563493460498,697,q404,b,15000
1563493502203,698,q707,a,16000
1563493564018,699,q6325,a,18000
1563493653076,700,q10185,d,30000
1563493726421,701,q4047,b,27000
1563493817455,702,q4554,d,32000
1563493912025,703,q3909,a,22000
1563493989052,704,q9814,b,27000
1563494067592,705,q5061,c,7000
1563494102709,706,q4668,b,18000
1563494159374,707,q5332,a,27000
1563494253930,708,q9192,a,51000
1563587604202,709,q788,b,17000
1563587661607,710,q241,b,19000
1563587773528,711,q729,b,18000
1563587849907,712,q1239,a,23000
1563588058060,713,q984,b,16000
1563588099191,714,q759,c,18000
1563589510596,715,q1159,c,16000
1563589559100,716,q413,c,17000
1563589626339,717,q312,c,14000
1563589665330,718,q982,a,19000
1563589871613,719,q3898,d,24000
1563589952044,720,q4762,c,16000
1563590017049,721,q3969,b,24000
1563590056094,722,q8991,d,18000
1563590152834,723,q3817,b,23000
1563590210404,724,q6499,b,17000
1563590325572,725,q5337,b,12000
1563590552247,726,q9455,d,19000
1563590609016,727,q4485,c,30000
1563590705454,728,q4754,a,20000
1563685047563,729,q1003,b,19000
1563685164285,730,q366,a,16000
1563685425892,731,q600,c,17000
1563685475610,732,q968,a,19000
1563685545815,733,q1336,b,16000
1563685638416,734,q1257,c,19000
1563685764616,735,q442,c,16000
1563685806717,736,q787,a,15000
1563685860255,737,q1261,b,16000
1563685933206,738,q676,c,17000
1563686037650,739,q4070,c,41000
1563686248118,740,q9523,b,11000
1563686310876,741,q5731,b,25000
1563686428484,742,q4450,d,67000
1563686621634,743,q4055,d,31000
1563686697594,744,q17300,c,24000
1563686738576,745,q6465,b,20000
1563686822282,746,q6363,a,42000
1563686956650,747,q6331,b,20000
1563687014312,748,q9149,c,18000
1563746603606,749,q5456,a,10000
1563746670849,750,q4905,d,41000
1563746781724,751,q6327,c,18000
1563746861697,752,q8554,a,36000
1563747035752,753,q5353,b,54000
