timestamp,solving_id,question_id,user_answer,elapsed_time
1567088329101,79,q6516,a,23000
1567088373003,80,q5040,a,19000
1567088415073,81,q5433,a,25000
1567088446081,82,q17150,c,22000
1567088477544,83,q8482,a,18000
1567088510848,84,q4536,a,18000
1567088546376,85,q8666,b,25000
1567088585390,86,q8921,d,28000
1567090625799,87,q346,a,13000
1567090652450,88,q1192,b,20000
1567090701912,89,q1211,c,16000
1567090713297,90,q1192,c,4000
1567090734277,91,q343,a,15000
1567090755377,92,q289,a,14000
1567090789447,93,q1017,a,17000
1567090820428,94,q1232,c,15000
1567090840732,95,q679,a,14000
1567090861203,96,q1072,a,13000
1567090883379,97,q389,c,17000
1567090911313,98,q395,a,15000
1567264612184,99,q1068,a,16000
1567264639792,100,q331,c,17000
1567264681480,101,q1397,c,16000
1567264705970,102,q616,b,15000
1567264738809,103,q1062,c,15000
1567264763232,104,q703,c,16000
1567264801835,105,q482,b,12000
1567264823052,106,q269,c,15000
1567264846688,107,q1180,c,13000
1567264880296,108,q271,a,22000
1567399579915,109,q416,a,19000
1567399609468,110,q1369,c,17000
1567399642986,111,q647,c,16000
1567399669319,112,q670,a,18000
1567399692457,113,q722,b,15000
1567399726713,113,q722,a,9000
1567399752806,114,q289,b,17000
1567399773005,115,q805,b,12000
1567399798350,116,q878,b,19000
1567399820778,117,q681,a,14000
1567399844516,118,q339,a,17000
1567399872940,119,q220,b,17000
1567400148560,120,q395,c,21000
1567400174177,121,q307,c,20000
1567607016386,122,q661,c,15000
1567607038861,123,q1147,a,14000
1567607062175,124,q436,c,18000
1567607108933,125,q1362,c,16000
1567607132486,126,q688,a,18000
1567607164734,127,q1197,c,16000
1567607186709,128,q1097,b,14000
1567607208744,129,q1366,b,16000
1567607226059,130,q713,b,13000
1567607246850,131,q1116,a,15000
1567633951257,132,q11221,b,12000
1567634002128,133,q8169,d,21000
1567634032906,134,q8161,d,23000
1567634069744,135,q46,a,20000
1567634123620,136,q11083,a,21000
1567634175873,137,q118,d,23000
1567634204642,138,q8095,b,19000
1567634238727,139,q92,c,20000
1567634275568,140,q11016,b,12000
1567634303040,141,q8126,c,20000
1567634523045,142,q1752,b,26000
1567634523071,142,q1753,a,26000
1567634523315,142,q1754,b,26000
1567634637727,143,q1875,b,23666
1567634637764,143,q1877,d,23666
1567634637764,143,q1876,d,23666
1567634712410,144,q5242,a,13000
1567634777938,145,q6261,d,17000
1567634814934,146,q17351,c,11000
1567634856712,147,q3766,b,17000
1567634897846,148,q5459,b,8000
1567634995385,149,q716,b,15000
1567635020762,150,q639,b,19000
1567635047497,151,q1133,a,13000
1567635068585,152,q1389,c,14000
1567635100912,153,q1323,b,14000
1567635141260,154,q1179,a,16000
1567635161927,155,q467,a,15000
1567635182617,156,q1149,b,11000
1567635209903,157,q1096,b,13000
1567635239339,158,q419,a,19000
1567635391655,159,q662,c,14000
1567635415585,160,q600,a,19000
1567635438649,161,q683,c,15000
1567650724685,162,q1196,b,13000
1567650746298,163,q273,b,13000
1567650769566,164,q751,b,16000
1567650794952,165,q238,c,17000
1567651034131,166,q4638,a,5000
1567651060550,167,q8914,c,10000
1567651105641,168,q3955,b,13000
1567651134621,169,q4469,b,8000
1567651162903,170,q5004,b,10000
1567651212023,171,q10225,a,15000
1567651248914,172,q6501,d,14000
1567651286070,173,q5987,b,10000
1567651320200,174,q5744,c,8000
1567651358318,175,q9886,c,18000
1567651670485,176,q6982,b,21750
1567651670488,176,q6981,a,21750
1567651670521,176,q6984,b,21750
1567651670560,176,q6983,c,21750
1567656276976,177,q2093,c,21000
1567656276983,177,q2092,a,21000
1567656277006,177,q2091,d,21000
1567657606970,178,q3508,b,26000
1567657606998,178,q3507,b,26000
1567657607019,178,q3509,c,26000
1567657673791,179,q109,a,21000
1567657716663,180,q8178,c,16000
1567657749067,181,q11179,b,12000
1567657780952,182,q2,a,18000
1567657814139,183,q8,b,20000
1567657841673,184,q8064,c,17000
1567657867633,185,q11008,a,17000
1567657912845,186,q1,b,19000
1567657948600,187,q73,a,23000
1567657991140,188,q96,c,19000
1567658072781,189,q5286,a,7000
1567658135653,190,q6253,b,11000
1567658161342,191,q4491,d,12000
1567658183743,192,q8534,d,12000
1567658221253,193,q6187,a,8000
1567658246222,194,q6184,b,5000
1567658273903,195,q5786,d,19000
1567658303254,196,q9031,b,4000
1567658350092,197,q4167,c,18000
1567658394534,198,q5394,c,20000
1567658855437,199,q477,b,13000
1567658877598,200,q1206,c,14000
1567658900755,201,q558,b,17000
1567658922764,202,q657,a,15000
1567658944060,203,q803,c,14000
1567662513786,204,q284,b,16000
1567662532263,205,q1391,b,11000
1567662551729,206,q937,b,12000
1567662577397,207,q818,a,20000
1567662601131,208,q1300,b,14000
1567662622347,209,q636,c,15000
1567662640590,210,q328,b,12000
1567662663378,211,q267,b,16000
1567662690070,212,q946,c,17000
1567662726720,213,q1279,c,22000
1567662870909,214,q2968,b,26666
1567662870915,214,q2967,d,26666
1567662870941,214,q2969,c,26666
1567663007754,215,q2684,a,21333
1567663007763,215,q2682,c,21333
1567663007790,215,q2683,d,21333
1567663149082,216,q6838,c,22000
1567663149118,216,q6840,c,22000
1567663149124,216,q6839,a,22000
1567663149172,216,q6837,b,22000
1567665469589,217,q4149,c,7000
1567665497945,218,q10335,b,16000
1567665663483,219,q10979,d,21000
1567665691191,220,q8121,a,19000
1567665713370,221,q120,b,15000
1567665750162,222,q182,b,18000
1567665780133,223,q11034,d,21000
1567665820814,224,q141,b,12000
1567665848382,225,q114,b,20000
1567665874594,226,q8147,c,15000
1567665902047,227,q11236,d,19000
1567665948027,228,q8134,c,20000
1567666054739,229,q801,a,13000
1567666074440,230,q227,c,14000
1567666092594,231,q738,b,12000
1567668526087,232,q783,a,15000
1567668545072,233,q773,a,14000
1567668560169,234,q414,a,9000
1567668581521,235,q1317,a,15000
1567668606234,236,q1284,b,11000
1567668630300,237,q205,a,16000
1567668660713,238,q372,c,14000
1567668702458,239,q471,a,14000
1567668724898,240,q527,a,16000
1567668958861,241,q395,c,16000
1567668981867,242,q527,b,17000
1567669015500,243,q499,c,23000
1567675918115,244,q135,d,22000
1567681212940,245,q1014,b,17000
1567681240055,246,q1253,a,15000
1567681269648,247,q1343,c,16000
1567681319816,248,q766,a,13000
1567681339449,249,q212,b,13000
1567682413015,250,q795,c,15000
1567682436134,251,q252,a,15000
1567682460131,252,q542,c,16000
1567682495810,253,q1189,c,16000
1567682510492,254,q952,a,8000
1567682967525,255,q115,b,14000
1567683003736,256,q11170,b,12000
1567683030836,257,q8140,a,21000
1567683076493,258,q4,c,19000
1567683104836,259,q54,b,13000
1567683147889,260,q501,c,15000
1567683177796,261,q750,c,16000
1567683204462,262,q220,a,12000
1567683228199,263,q946,b,13000
1567683243093,264,q750,a,8000
1567683265597,265,q1366,c,15000
1567683286906,266,q641,c,16000
1567683327983,267,q439,a,13000
1567684594620,268,q4563,d,12000
1567684949532,269,q5759,b,182000
1567684997004,270,q6093,b,11000
1567685026952,271,q9780,b,9000
1567685067399,272,q6186,d,18000
1567685115038,273,q5321,b,13000
1567685154444,274,q6207,b,22000
1567685184832,275,q8634,c,11000
1567685242528,276,q6740,d,16000
1567685273966,277,q4476,c,12000
1567690357066,278,q739,c,14000
1567690381720,279,q1195,a,14000
1567690404608,280,q740,c,16000
1567690425535,281,q1384,c,16000
1567690465067,282,q687,a,16000
1567690494791,283,q1218,b,16000
1567690547568,284,q4158,c,9000
1567690585694,285,q17068,d,15000
1567690611268,286,q5660,b,13000
1567690630779,287,q4196,c,12000
1567690654665,288,q5650,d,5000
1567692500419,289,q9438,b,14000
1567692525449,290,q4239,a,16000
1567692551722,291,q8669,a,11000
1567692574281,292,q5289,c,14000
1567692598254,293,q9542,a,18000
1567692648899,294,q5400,b,18000
1567692689465,295,q6211,a,10000
1567692714613,296,q6242,a,12000
1567692756879,297,q8385,a,14000
1567692798917,298,q4359,a,9000
1567692832638,299,q5358,d,16000
1567692873828,300,q5597,b,10000
1567692908238,301,q9145,b,15000
1567692935366,302,q6228,c,9000
1567692968105,303,q6514,b,9000
1567694135209,304,q854,a,15000
1567694169124,305,q1250,a,12000
1567694197525,306,q415,a,16000
1567694231265,307,q1030,c,15000
1567694258055,308,q397,c,15000
1567694326278,309,q1257,c,18000
1567694346763,310,q686,c,14000
1567695240499,311,q6696,d,16250
1567695240518,311,q6693,d,16250
1567695240520,311,q6694,d,16250
1567695240528,311,q6695,c,16250
1567696811428,312,q2423,d,18000
1567696811441,312,q2422,b,18000
1567696811443,312,q2421,d,18000
1567737337281,313,q1395,c,18000
1567737361577,314,q1091,b,13000
1567737382586,315,q200,b,16000
1567737411787,316,q1213,b,16000
1567743661955,317,q238,a,9000
1567743692344,318,q220,a,13000
1567743867536,319,q501,c,15000
1567743892146,320,q738,b,15000
1567743937256,321,q1384,a,11000
1567743953111,322,q1197,b,12000
1567743973751,323,q641,c,16000
1567744047472,324,q339,c,16000
1567744073242,325,q686,b,15000
1567744099204,326,q683,c,16000
1567744132872,327,q703,c,16000
1567744306478,328,q10965,d,20000
1567744437893,329,q8096,c,121000
1567744489413,330,q142,d,21000
1567744515075,331,q8149,d,20000
1567745040413,332,q4172,d,7000
1567745053028,333,q10228,c,5000
1567749138645,334,q781,a,16000
1567757877770,335,q5337,a,7000
1567757936396,336,q4831,c,6000
1567757989088,337,q5262,c,15000
1567758051661,338,q5094,c,14000
1567758083358,339,q6364,c,11000
1567758132820,340,q5607,b,8000
1567758171187,341,q3928,b,5000
1567758192402,342,q6751,a,14000
1567758235958,343,q5988,c,19000
1567758267238,344,q4002,d,11000
1567758331057,345,q4564,a,13000
1567758373226,346,q6085,d,16000
1567758418631,347,q3926,b,6000
1567758439793,348,q4034,d,6000
1567758464341,349,q6755,c,14000
1567766078008,350,q5331,a,10000
1567766106436,351,q5770,a,12000
1567783986997,352,q270,a,15000
1567784011210,353,q1244,c,17000
1567784032694,354,q635,b,15000
1567784055130,355,q265,c,15000
1567784075974,356,q1164,a,15000
1567848510841,357,q4827,a,18000
1567848881100,358,q9499,c,8000
1567849058747,359,q4001,b,5000
1567849413224,360,q4746,d,5000
1567849427266,361,q4448,a,6000
1567849579269,362,q17324,c,8000
1567849921606,363,q5787,a,3000
1568008276896,364,q1230,b,16000
1568022679850,365,q5388,c,8000
1568022722447,366,q3691,d,11000
1570805291991,367,q4906,c,11000
1570805320661,368,q5645,d,14000
1570805364605,369,q8728,c,21000
1570805393339,370,q4456,c,15000
1570805421037,371,q3812,a,14000
1570805468323,372,q9621,b,17000
1570805673608,373,q5423,d,9000
1570805706645,374,q5693,d,18000
1570805738396,375,q4518,c,16000
1570805776147,376,q4597,d,11000
