timestamp,solving_id,question_id,user_answer,elapsed_time
1503978429827,72,q5987,a,23000
1503978655221,73,q3998,a,35000
1504058736145,74,q8152,c,18000
1504058781664,75,q185,b,16000
1504058800893,76,q8083,a,7000
1504058832180,77,q124,d,19000
1504058856885,78,q164,c,15000
1504058883960,79,q8160,c,15000
1504058921459,80,q62,c,22000
1504059011767,81,q8081,a,8000
1504059051883,82,q8085,c,15000
1504059087875,83,q8153,c,23000
1504059117651,84,q84,c,19000
1504059152880,85,q8095,c,18000
1504059165375,86,q43,a,6000
1504059189491,87,q143,c,18000
1504059232296,88,q39,b,17000
1504059261286,89,q82,b,20000
1504059288667,90,q8080,d,17000
1504059310513,91,q53,b,17000
1504059352519,92,q8157,c,18000
1504059382869,93,q131,c,19000
1504059412304,94,q192,b,17000
1504059434672,95,q19,a,4000
1504059457551,96,q21,d,18000
1504059484876,97,q165,c,19000
1504059515004,98,q8133,d,23000
1504059524602,99,q166,b,1000
1504059530669,100,q8141,a,1000
1504059539893,101,q8110,a,4000
1504059563456,102,q77,c,19000
1504059588650,103,q8077,d,18000
1504059612017,104,q8079,b,18000
1504066623151,105,q205,b,19000
1504066667275,106,q1288,b,14000
1504066691665,107,q478,b,11000
1504066724814,108,q410,b,15000
1504066786034,109,q1174,a,14000
1504066820912,110,q1366,b,12000
1504067000382,111,q6863,c,36750
1504067000399,111,q6862,c,36750
1504067000445,111,q6864,c,36750
1504067000834,111,q6861,c,36750
1504068686298,112,q8482,a,11000
1504068945007,113,q6258,b,49000
1504069073298,114,q6533,d,47000
1504069165257,115,q4733,a,29000
1504069326975,116,q3788,d,21000
1504069382235,117,q5045,c,26000
1504069472672,118,q4321,d,63000
1504069701066,119,q4790,d,24000
1504069773444,120,q5046,d,24000
1504070115852,121,q5769,a,16000
1504070181049,122,q5325,c,55000
1504070642434,123,q3909,b,29000
1504070699833,124,q5616,a,41000
1504070742904,125,q5393,d,26000
1504070957604,126,q6653,b,40750
1504070957678,126,q6654,b,40750
1504070957697,126,q6655,d,40750
1504070957705,126,q6656,d,40750
1504082138229,127,q8097,d,19000
1504082188652,128,q554,b,16000
1504082370418,128,q554,c,17000
1504082398709,129,q1174,c,15000
1504082449752,130,q269,b,15000
1504082492419,131,q1171,b,16000
1504082635429,132,q8116,b,19000
1504189882012,133,q8138,d,16000
1504189930203,134,q12,c,18000
1504189964756,135,q17,b,20000
1504189993026,136,q57,c,17000
1504190032856,137,q1213,c,19000
1504190060345,138,q421,c,14000
1504190101091,139,q218,c,16000
1504190145584,140,q215,b,16000
1504190168553,140,q215,a,16000
1504190194775,141,q554,c,16000
1504190226042,142,q818,b,17000
1504190237607,142,q818,a,4000
1504190259023,143,q421,c,16000
1504190317108,144,q6222,b,26000
1504190341557,145,q5289,d,17000
1504358461818,146,q58,b,12000
1504358495688,147,q128,b,19000
1504358526711,148,q8165,d,20000
1504358563771,149,q179,c,16000
1504358598810,150,q8119,b,15000
1504485454786,151,q3935,d,20000
1504516971431,152,q5682,c,38000
1504517050254,153,q5401,a,58000
1504517107709,154,q5533,a,28000
1504517154957,155,q5233,c,33000
1504517172763,156,q4468,c,7000
1504519991226,157,q6480,c,12000
1504520040247,158,q3779,c,20000
1504520060125,159,q5329,b,14000
1504520085897,160,q5321,a,17000
1504520123171,161,q3837,a,21000
1504584249826,162,q729,c,19000
1504584282986,163,q351,b,15000
1504584317161,164,q1185,a,15000
1504584346085,165,q882,c,13000
1504584418729,166,q516,c,18000
1504584467292,167,q5331,a,28000
1504584517451,168,q5763,d,35000
1504584558483,169,q5067,d,18000
1504584715608,170,q6294,b,25000
1504584798707,171,q5391,a,10000
1504584864453,172,q5773,b,38000
1504586904989,173,q3774,d,6000
1504586970015,174,q5787,a,34000
1504586995709,175,q5664,d,15000
1504587021420,176,q4536,a,11000
1504662257999,177,q6745,c,8000
1504662308741,178,q6175,c,44000
1504668326468,179,q6128,c,27000
1504668351020,180,q4359,a,6000
1504668401348,181,q4096,d,24000
1504668440723,182,q6385,a,31000
1504668479694,183,q4476,c,13000
1504668581062,184,q5406,d,38000
1504668681951,185,q5459,b,34000
1504668734543,186,q6390,c,18000
1504753515080,187,q5744,d,21000
1504783856193,188,q3901,b,9000
1504783871540,189,q5761,b,9000
1504783901174,190,q8666,b,24000
1504783950137,191,q6255,c,36000
1504784013047,192,q4619,d,13000
1504784065648,193,q5650,d,36000
1504784090350,194,q5286,a,15000
1504784144310,195,q6077,a,39000
1504784168627,196,q8658,a,16000
1504834108434,197,q4168,a,36000
1504834171202,198,q4838,c,23000
1504834349541,199,q5328,d,47000
1504834422835,200,q5309,c,49000
1504834494017,201,q4403,a,64000
1504874436532,202,q6082,b,45000
1504874511608,203,q9608,a,20000
1504874586682,204,q5524,a,31000
1504874646036,205,q4560,b,44000
1504874684837,206,q6497,d,14000
1504874757497,207,q379,a,15000
1504874786201,208,q1243,b,18000
1504874831241,209,q959,c,17000
1504874873290,210,q1350,c,16000
1504874901838,211,q317,a,9000
1504909262490,212,q4181,b,13000
1504909345431,213,q4311,b,58000
1504909391081,214,q5630,d,24000
1504909454610,215,q5400,a,41000
1504909479973,216,q4886,c,16000
1504927796108,217,q4047,a,14000
1504927819780,218,q5516,a,7000
1504927858602,219,q5056,d,31000
1504927878431,220,q3821,b,6000
1504927912964,221,q5319,d,14000
1504928136451,222,q4729,c,6000
1504928156206,223,q5765,a,13000
1505021291047,224,q4313,b,20000
1505021324657,225,q5732,c,5000
1505021355854,226,q4540,b,24000
1505021404663,227,q5389,c,11000
1505043217563,228,q4505,d,4000
1505043255631,229,q6186,b,30000
1505043267616,230,q4423,b,5000
1505043306259,231,q5051,a,33000
1505043343018,232,q6046,b,27000
1505043366126,233,q4023,c,17000
1505090288431,234,q4041,d,23000
1505090339088,235,q4478,b,44000
1505090403967,236,q5221,b,43000
1505090435554,237,q4404,a,7000
1505090468744,238,q5667,b,27000
1505090493791,239,q6196,b,18000
1505093160354,240,q5341,a,7000
1505093177965,241,q8405,a,12000
1505093206306,242,q5673,b,13000
1505093248271,243,q6261,a,29000
1505265380281,244,q4563,c,32000
1505265407694,245,q6242,a,11000
1505265447685,246,q5150,c,28000
1505265499265,247,q4288,d,23000
1505265555099,248,q3692,c,32000
1505265605102,249,q3928,b,22000
1505265647596,250,q8438,b,16000
1505265689563,251,q6130,c,29000
1505265753303,252,q5786,d,30000
1505265819463,253,q4158,a,11000
1505348712699,254,q3688,c,30000
1505348792985,255,q4765,a,33000
1505348847087,256,q4530,a,14000
1505348893374,257,q4833,d,11000
1505348949109,258,q4591,a,40000
1505349011731,259,q4822,c,26000
1505349063757,260,q4199,a,30000
1505349117768,261,q6507,d,25000
1505349176802,262,q3947,b,38000
1505349323458,263,q4543,a,35000
1505458129532,264,q4215,b,44000
1505458176045,265,q4827,c,21000
1505458194843,266,q4877,b,4000
1505458218174,267,q4769,a,18000
1505458246830,268,q4856,a,5000
1505458281113,269,q5395,a,12000
1505458339411,270,q4062,a,42000
1505458398935,271,q6225,c,39000
1505458419098,272,q5512,a,9000
1505458468782,273,q5405,a,30000
1505537609176,274,q5220,c,20000
1505537645699,275,q3767,c,8000
1505537667083,276,q5330,a,16000
1505537693128,277,q4438,a,12000
1505537731459,278,q5743,d,25000
1505537779158,279,q5279,d,38000
1505537857775,280,q5342,d,10000
1505537874256,281,q4732,d,10000
1505537936611,282,q5454,c,14000
1505537982079,283,q4519,b,22000
1505551996379,284,q512,c,14000
1505552021023,285,q958,a,17000
1505552044817,286,q1022,c,15000
1505552066464,287,q1010,a,12000
1505552086018,288,q383,b,15000
1505552120047,289,q1189,c,14000
1505552145082,290,q226,c,19000
1505552168074,291,q337,c,13000
1505552252109,292,q963,a,14000
1505552274540,293,q951,b,14000
1505627481940,294,q6514,d,19000
1505654133500,295,q5388,c,19000
1505654156919,296,q5048,a,16000
1505654234561,297,q3694,c,33000
1505654306330,298,q3834,d,7000
1505654331449,299,q5280,c,19000
1505654406859,300,q4558,c,27000
1505654439885,301,q4297,d,23000
1505654482023,302,q8669,a,30000
1505654504683,303,q4474,b,15000
1505688908864,304,q4843,c,28000
1505688983645,305,q6101,b,43000
1505689156629,306,q5358,d,44000
1505691531107,307,q5079,c,18000
1505699159484,308,q5492,b,36000
1505699199750,309,q4541,d,21000
1505699210541,310,q3961,a,4000
1505699231309,311,q4477,c,16000
1505699264833,312,q5242,b,26000
1505699285410,313,q5678,d,12000
1505788282423,314,q4775,a,62000
1505788368536,315,q4126,b,25000
1505788465120,316,q5953,b,47000
1505788478301,317,q5223,d,3000
1505788497960,318,q5044,d,14000
1505788545974,319,q4525,a,37000
1505788561534,320,q6034,a,3000
1505788577291,321,q6000,a,5000
1505788616319,322,q4167,c,33000
1505788630943,323,q4402,c,5000
1505870910200,324,q4601,c,10000
1505870936303,325,q8425,a,19000
1505871072620,326,q6527,d,60000
1505871124492,327,q6228,c,19000
1505871177796,328,q5322,d,22000
1505871229559,329,q6525,c,21000
1505871393652,330,q5040,c,91000
1505871418265,331,q6509,c,15000
1505871479240,332,q5407,b,25000
1505871514809,333,q4470,a,25000
1505880765370,334,q1301,c,16000
1505880786930,335,q727,a,8000
1505880817976,336,q307,b,15000
1505880843502,337,q203,b,11000
1505880882801,338,q810,a,20000
1505880916640,339,q400,b,16000
1505880943770,340,q654,b,12000
1505880963819,341,q440,b,14000
1505881020528,342,q213,a,15000
1505881051381,343,q1254,a,15000
1505984259987,344,q5517,b,14000
1505984286714,345,q6177,b,20000
1505984300008,346,q5075,b,8000
1505984343044,347,q5004,a,36000
1506041111484,348,q6189,a,23000
1506041226864,349,q4099,a,28000
1506149560422,350,q5060,b,15000
1506149577408,351,q4300,d,8000
1506149600879,352,q6053,a,11000
1506149618989,353,q4490,b,7000
1506149664184,354,q4384,d,10000
1506149781190,355,q4533,a,39000
1506149898052,356,q6740,c,35000
1506150001278,357,q5780,a,14000
1506151855020,358,q4559,d,11000
1506222316803,359,q5219,a,8000
1506222870545,360,q4539,d,24000
1506222907574,361,q4028,a,11000
1506222933264,362,q6059,d,12000
1506222972032,363,q6146,a,17000
1506223039257,364,q4166,d,15000
1506223127144,365,q4748,a,34000
1506223219569,366,q5336,a,25000
1506234854418,367,q4318,b,35000
1506234893560,368,q4131,d,15000
1506234933331,369,q4492,c,10000
1506249051108,370,q5250,d,11000
1506249100158,371,q4481,a,33000
1506249173634,372,q3698,b,34000
1506249281030,373,q5767,d,47000
1506302394203,374,q6156,b,14000
1506302522103,375,q6125,a,63000
1506302623728,376,q6440,d,44000
1506302698844,377,q4631,b,31000
1506302794880,378,q6127,a,53000
1506303802986,379,q3931,c,31000
1506303870830,380,q5849,c,23000
1506304010291,381,q4526,d,66000
1506304115649,382,q5757,b,64000
1506304175713,383,q3919,a,20000
1506396767084,384,q4189,c,13000
1506396810503,385,q4535,b,19000
1506396852447,386,q4747,a,13000
1506396882730,387,q4971,d,20000
1506396930895,388,q5772,c,20000
1506401002122,389,q4200,a,15000
1506401024898,390,q5344,b,5000
1506401074599,391,q4113,a,34000
1506401095610,392,q5483,b,8000
1506401115441,393,q5320,b,7000
1506510576779,394,q5760,b,5000
1506510604313,395,q3676,a,21000
1506510674423,396,q4480,a,18000
1506510716968,397,q3691,b,12000
1506510780213,398,q5248,a,19000
1506510819868,399,q4508,b,15000
1506510850773,400,q3828,c,15000
1506510906016,401,q6253,c,10000
1506510956811,402,q6504,b,30000
1506511007469,403,q5054,a,43000
1506616612331,404,q9577,a,13000
1506616651798,405,q5323,a,21000
1506678134191,406,q4865,a,14000
1506678154349,407,q6183,c,6000
1506678170178,408,q4029,c,7000
1506678198175,409,q4273,c,22000
1506678213303,410,q4698,d,9000
1506678254440,411,q4030,b,33000
1506678293043,412,q5392,a,28000
1506678313711,413,q4849,c,12000
1506742961798,414,q5683,c,25000
1506743015881,415,q5475,b,15000
1506743093890,416,q3967,d,35000
1506743152207,417,q4190,a,15000
1506744213817,418,q6541,b,27000
1506744266768,419,q5092,a,8000
1506851751482,420,q6469,a,8000
1506851815712,421,q5785,a,40000
1506851844810,422,q6224,b,15000
1506851882092,423,q4479,a,24000
1506851942862,424,q5846,b,12000
1506851977227,425,q4061,a,25000
1506852018939,426,q4217,b,32000
1506852057961,427,q5694,c,32000
1506852103952,428,q4820,a,18000
1506852123728,429,q4467,a,14000
1506852146259,430,q6074,c,16000
1506852201483,431,q4735,d,17000
1506852223565,432,q4521,c,16000
1506852260695,433,q5623,b,19000
1506917559718,434,q6200,a,30000
1506917591510,435,q9606,c,19000
1506917615067,436,q5455,b,4000
1506917650587,437,q5417,a,15000
1506917671013,438,q5850,c,13000
1506917700861,439,q4672,c,11000
1506917724915,440,q6336,a,11000
1506917773642,441,q3669,a,33000
1506917813072,442,q6221,b,33000
1506917837247,443,q6512,a,9000
1507038961641,444,q9578,c,45000
1507038995914,445,q6021,a,12000
1507039054970,446,q5402,c,53000
1507039092328,447,q5095,c,30000
1507039228551,448,q4091,d,39000
1507039248761,449,q5687,a,4000
1507039386685,449,q5687,b,4000
1507039400714,450,q3909,a,4000
1507039422205,451,q6517,b,11000
1507039440146,452,q4371,a,10000
1507039472842,453,q4027,a,23000
1507039604791,454,q4210,d,19000
1507093409190,455,q5262,c,35000
1507367147086,456,q8700,a,37000
1507367187685,457,q5741,c,16000
1507367209768,458,q6133,a,5000
1507367233628,459,q4254,a,18000
1507367251459,460,q5676,c,10000
1507367280903,461,q5652,d,24000
1507367317276,462,q6503,b,10000
1507367372647,463,q4561,a,24000
1507367406526,464,q5666,d,15000
1507445302750,465,q8455,d,12000
1507445347144,466,q6147,b,11000
1507445393225,467,q6345,a,15000
1507445417363,468,q3910,a,18000
1507627500943,469,q5238,d,27000
1507627518201,470,q4783,c,10000
1507627543252,471,q6494,c,18000
1507627557643,472,q5043,b,4000
1507627598098,473,q4556,a,22000
1507627638059,474,q6120,c,18000
1507639918274,475,q6550,a,7000
1507639991917,476,q6465,a,21000
1507640029987,477,q5311,d,8000
1507640074257,478,q5206,a,20000
1507640122451,479,q6187,a,20000
1507640200187,480,q6495,a,49000
1507640226812,481,q6741,b,10000
1507640294061,482,q3756,a,33000
1507640330353,483,q4354,a,15000
1507640376930,484,q5345,c,15000
1507690144079,485,q6220,a,41000
1507690201382,486,q6143,c,32000
1507690259536,487,q4621,b,37000
1507690276941,488,q4894,c,3000
1507690301066,489,q5362,b,17000
1507690336666,490,q5251,a,19000
1507690366317,491,q6466,c,12000
1507690387948,492,q4001,a,5000
1507690416360,493,q5257,d,21000
1507690470981,494,q4202,a,39000
1507694649899,495,q350,c,17000
1507694700618,496,q1291,c,17000
1507694742561,497,q969,b,12000
1507694767280,498,q1096,b,13000
1507694807766,499,q390,c,17000
1507694840179,500,q1304,a,10000
1507694895002,501,q815,a,16000
1507694923213,502,q296,c,13000
1507694951033,503,q388,b,15000
1507694972211,504,q281,a,11000
1508422482474,505,q5747,d,16000
1508422515714,506,q6391,c,23000
1508503158854,507,q6184,b,6000
1508503175518,508,q5693,a,10000
1508509276594,509,q5313,d,11000
1508594179266,510,q10048,d,31000
1508594227811,511,q5648,c,30000
1508594272182,512,q5274,d,28000
1508647873943,513,q4153,a,17000
1508647948246,514,q4239,c,29000
1508648033167,515,q3990,d,50000
1508648088709,516,q4509,a,23000
1508648109969,517,q5649,a,15000
1508648183300,518,q6135,d,46000
1508648241228,519,q4630,a,9000
1508648278098,520,q6733,d,28000
1508648322187,521,q5778,a,15000
1508648350343,522,q3684,a,23000
1508648361824,523,q4418,a,4000
1508648400707,524,q3812,a,23000
1508759167489,525,q1294,c,16000
1508759196763,526,q1315,b,17000
1508759236399,527,q405,c,15000
1508759246945,528,q1315,c,4000
1508759266992,529,q405,c,15000
1508759293888,530,q708,a,15000
1508759315152,531,q1236,b,13000
1508759335664,532,q482,c,12000
1508759352989,533,q402,a,7000
1508759376474,534,q220,a,17000
1508759406597,535,q287,a,15000
1508759425218,536,q611,a,10000
1508824033348,537,q5285,b,5000
1508824076294,538,q5748,c,27000
1508824111836,539,q4489,b,12000
1508824133235,540,q4295,a,11000
1508824164324,541,q3915,a,15000
1509010166669,542,q4553,d,15000
1509010188396,543,q4124,b,8000
1509010201298,544,q4597,c,6000
1509010218436,545,q6264,c,11000
1509010228884,546,q5632,a,2000
1510019428956,547,q4049,c,9000
1510019461926,548,q3687,c,12000
1510019491680,549,q3764,a,15000
1510019544307,550,q10100,c,40000
1510019585723,551,q5658,c,29000
1510019598760,552,q5591,a,4000
1510019633144,553,q5267,b,20000
1510019666542,554,q3684,a,3000
1510019674647,555,q5267,a,3000
1510019695447,556,q8193,b,9000
1510019709804,557,q4524,a,7000
1510019719989,558,q5742,b,5000
1510358095777,559,q3997,a,42000
1510358135224,560,q8367,a,21000
1510358186899,561,q5231,a,22000
1510358229288,562,q4143,a,14000
1510404350112,563,q3689,b,16000
1510404373343,564,q9737,d,17000
1510404390397,565,q9588,b,3000
1510404404548,566,q4757,a,5000
1510404418533,567,q5654,a,5000
1510404434247,568,q8948,d,9000
1510404496681,569,q896,c,15000
1510404548397,570,q295,c,16000
1510404594971,571,q1356,c,16000
1510404638320,572,q1271,b,15000
1510404671043,573,q342,a,16000
1510404800956,574,q524,a,12000
1510404837189,575,q198,c,19000
1510404909451,576,q965,c,13000
1510405018746,577,q769,b,12000
1510405043596,578,q1182,a,17000
1510904857154,579,q5913,b,13000
1510904922304,580,q5433,b,19000
1510904999027,581,q5049,a,39000
1510905051351,582,q8890,a,31000
1510905249040,583,q6188,b,21000
1510905369329,584,q5379,c,11000
1510905436288,585,q3659,a,59000
1510905491034,586,q9531,c,20000
1510905558189,587,q5287,d,40000
1510905960775,588,q8398,c,20000
1511520318580,589,q5416,b,21000
1511655520185,590,q9785,b,19000
1511655567437,591,q4220,c,27000
1511655642069,592,q4755,a,35000
1511655675635,593,q5036,a,5000
1511655841387,594,q8650,a,79000
1511655867497,595,q5041,a,10000
1511655901684,596,q6142,b,26000
1512211771708,597,q4076,a,32000
1512211818820,598,q8995,c,29000
1512442696349,599,q4320,a,8000
1512442733045,600,q5245,b,20000
1512442789331,601,q4565,c,40000
1512442918889,602,q9696,b,68000
1513742612978,603,q4491,d,5000
1513742654524,604,q4034,d,25000
1513742701030,605,q3665,a,22000
1513742731037,606,q10166,d,9000
1513742768022,607,q5229,a,8000
1513742792291,608,q3955,c,14000
1513826188506,609,q3759,c,21000
1513846481730,610,q8799,a,23000
1513846509430,611,q3983,b,21000
1513846533686,612,q6190,a,7000
1513846555864,613,q4316,a,7000
1513846595737,614,q8636,d,19000
1513846631668,615,q5369,a,8000
1513846657262,616,q3674,c,18000
1513846684694,617,q4068,b,19000
1513846725921,618,q8374,c,20000
1513846741452,619,q4240,b,9000
1513846923809,620,q6831,d,34250
1513846923820,620,q6830,d,34250
1513846923848,620,q6829,a,34250
1513846923900,620,q6832,c,34250
1513847141482,621,q10793,a,35750
1513847141482,621,q10792,c,35750
1513847141532,621,q10794,b,35750
1513847141550,621,q10795,c,35750
1513904799612,622,q60,a,19000
1513904842114,623,q169,a,15000
1513904893468,624,q8146,b,18000
1513904923186,625,q68,a,19000
1513909042749,626,q8128,b,8000
1513909075577,627,q16,a,17000
1513909111541,627,q16,c,16000
1513909139232,628,q124,d,18000
1513948581891,629,q8111,c,17000
1513948619693,630,q118,a,21000
1513948672542,631,q8089,c,16000
1513948740207,632,q116,a,12000
1513958750566,633,q6523,b,42000
1514077286450,634,q4387,c,11000
1514077324462,635,q8588,a,24000
1514077360610,636,q6085,c,11000
1514077396230,637,q4791,d,17000
1514077418659,638,q6018,c,10000
1514219432654,639,q8171,c,17000
1514219501625,640,q8087,a,19000
1514219576061,641,q67,c,20000
1514219605106,642,q136,c,14000
1514219625721,643,q88,a,5000
1514219642094,644,q42,b,7000
1514219677892,645,q94,c,8000
1514219707982,646,q8067,a,19000
1514219777227,647,q8172,a,19000
1514219811663,648,q32,b,15000
1514219855361,649,q8162,d,22000
1514548302825,650,q8969,c,16000
1514548356253,651,q6060,a,18000
1514550350256,652,q196,a,19000
1514550414977,653,q8063,b,13000
1514550456288,654,q140,a,18000
1514550496503,655,q107,d,19000
1514550544331,656,q159,a,16000
1514591777066,657,q5645,a,13000
1514591808524,658,q9621,a,22000
1514591887703,659,q9475,c,47000
1514591930570,660,q3996,c,20000
1514591974940,661,q6548,a,31000
1514592047388,662,q5094,a,19000
1514592131828,663,q9047,c,23000
1514592188915,664,q3942,a,23000
1514592257286,665,q4602,c,55000
1514592308277,666,q4172,c,27000
1514939918158,667,q9542,a,18000
1514939968826,668,q4593,a,8000
1514940007172,669,q5734,b,22000
1514940048602,670,q6353,c,20000
1514940073731,671,q8842,c,13000
1515031921012,672,q6948,c,43750
1515031921047,672,q6945,d,43750
1515031921058,672,q6947,a,43750
1515031921130,672,q6946,c,43750
1515138745496,673,q5741,d,7000
1515138768213,674,q3910,c,16000
1515138830349,675,q6754,b,11000
1515138856840,676,q3953,a,11000
1515138906314,677,q5768,a,19000
1515139334938,678,q9896,d,3000
1515139358083,679,q6516,d,11000
1515146869234,680,q4360,d,64000
1515146936758,681,q8668,b,8000
1515147006584,682,q10185,d,21000
1515147159443,683,q4896,c,29000
1515147499079,684,q4859,a,8000
1515300209926,685,q9578,d,7000
1515300234458,686,q5257,d,19000
1515300305774,687,q5784,c,25000
1515300331843,688,q9364,a,13000
1515300364015,689,q6091,c,21000
1515300399601,690,q4494,a,23000
1515300480929,691,q6066,d,24000
1515300498464,692,q9543,b,10000
1515300562180,693,q4529,c,41000
1515300793269,694,q4337,b,5000
1515300831055,695,q4157,d,9000
1515300893062,696,q8810,c,38000
1515552145881,697,q156,a,17000
1515552200429,698,q11135,c,16000
1515552271187,699,q87,b,19000
1515552308726,700,q110,c,12000
1515552330171,701,q92,a,15000
1515571355248,702,q5327,a,32000
1515657702955,703,q10961,b,19000
1515657763586,704,q148,c,14000
1515657805387,705,q8139,b,11000
1515657839596,706,q99,a,18000
1515657880679,707,q11080,a,16000
1515657930220,708,q8164,d,14000
1515822998652,709,q6352,c,25000
1515823038063,710,q4596,d,11000
1515823070401,711,q9445,b,25000
1515823093309,712,q8417,d,11000
1515854303343,713,q5590,a,12000
1515854338497,714,q4600,c,19000
1515854373920,715,q8620,a,22000
1515854422375,716,q9579,c,22000
1515854732909,717,q4068,c,11000
1515854746059,718,q9579,b,4000
1515854770154,719,q4670,a,6000
1515995138420,720,q161,d,16000
1515995373080,721,q44,d,15000
1515995428341,722,q11210,c,18000
1515995502104,723,q9,c,18000
1515995537420,724,q8126,c,17000
1515995589645,725,q114,b,18000
1515995625185,726,q11143,b,17000
1515995731182,727,q6193,a,22000
1515995772261,728,q10237,b,26000
1516011460211,729,q8117,d,20000
1516011503175,730,q187,a,16000
1516011561731,731,q150,c,19000
1516011748143,732,q11240,d,15000
1516011838442,733,q30,b,19000
1516011931607,734,q102,a,18000
1516016846235,735,q181,c,19000
1516016991256,736,q10996,d,20000
1516017026665,737,q171,d,16000
1516017134983,738,q8167,b,18000
1516017213938,739,q108,b,15000
1516017239130,740,q11200,d,19000
1516017551904,741,q957,c,19000
1516017578074,742,q382,b,17000
1516017599229,742,q382,a,11000
1516017626474,743,q957,b,13000
1516017882698,744,q6948,d,23000
1516017882703,744,q6945,d,23000
1516017882717,744,q6947,a,23000
1516017882775,744,q6946,b,23000
1516018031039,745,q6826,b,27750
1516018031050,745,q6828,c,27750
1516018031063,745,q6827,d,27750
1516018031096,745,q6825,a,27750
1516102695013,746,q115,a,21000
1516105268029,747,q8179,a,20000
1516105788966,748,q54,d,16000
1516108639228,748,q54,b,10000
1516108660500,749,q8086,c,17000
1516108695992,750,q11098,c,12000
1516108725073,751,q75,c,17000
1516108766270,752,q8181,c,18000
1516108790011,753,q8177,a,16000
1516111999914,754,q4920,b,13000
1516112030686,755,q4487,c,13000
1516115333609,756,q4320,b,5000
1516115398883,757,q4561,d,8000
1516116650855,758,q4597,c,5000
1516116656785,759,q5416,a,2000
1516119684554,760,q5289,b,12000
1516119699280,761,q5287,c,5000
1516158999664,762,q11149,b,17000
1516159246321,763,q8170,a,17000
1516159534471,764,q89,d,16000
1516160249208,764,q89,a,7000
1516160367490,765,q8181,b,19000
1516162755101,766,q8140,b,16000
1516162790954,767,q11013,d,17000
1516162896459,768,q145,b,16000
1516163032993,769,q135,b,18000
1516165451165,770,q11,a,18000
1516165608058,771,q11219,d,18000
1516165710017,772,q8106,b,15000
1516166015411,772,q8106,a,2000
1516166037364,773,q150,c,17000
1516167162513,774,q10,b,20000
1516167190798,775,q111,a,18000
1516167251492,776,q11029,b,16000
1516167287177,777,q70,c,18000
1516167507888,777,q70,d,3000
1516167530461,778,q75,c,18000
1516167530802,778,q75,c,18000
1516167567666,779,q13,a,16000
1516168192121,780,q4202,a,10000
1516168226546,781,q3953,c,29000
1516169449957,782,q59,c,17000
1516169485269,783,q196,a,15000
1516169494746,784,q59,b,3000
