timestamp,solving_id,question_id,user_answer,elapsed_time
1563580609272,133,q5663,d,34000
1563580659885,134,q5465,d,24000
1563580699458,135,q5564,b,19000
1563580841073,136,q6801,c,28250
1563580841092,136,q6804,a,28250
1563580841120,136,q6803,a,28250
1563580841164,136,q6802,b,28250
1563594115267,137,q10638,c,24250
1563594115271,137,q10641,a,24250
1563594115275,137,q10640,d,24250
1563594115330,137,q10639,d,24250
1564129794585,138,q40,a,26000
1564129855552,139,q135,a,23000
1564129913834,140,q29,b,24000
1564129972096,141,q158,d,26000
1564130024845,142,q8167,d,25000
1564130076863,143,q27,a,23000
1564130760533,144,q6565,c,134000
1564130760591,144,q6567,b,134000
1564130760592,144,q6568,d,134000
1564130760604,144,q6566,a,134000
1564196453333,145,q10,c,27000
1564196510524,146,q57,c,23000
1564196559160,147,q8090,d,23000
1564196607413,148,q5,c,24000
1564196664465,149,q77,d,32000
1564196714056,150,q181,b,21000
1564196943202,151,q6993,d,45000
1564196943241,151,q6995,b,45000
1564196943285,151,q6994,a,45000
1564196943492,151,q6996,a,45000
1564197178790,152,q6986,c,41000
1564197178806,152,q6987,a,41000
1564197178824,152,q6985,b,41000
1564197178826,152,q6988,c,41000
1564197809830,153,q6885,a,67000
1564197809863,153,q6886,b,67000
1564197809894,153,q6887,b,67000
1564197809918,153,q6888,d,67000
1564198121878,154,q6833,d,54500
1564198121911,154,q6834,d,54500
1564198121922,154,q6836,c,54500
1564198121950,154,q6835,a,54500
1564199164692,155,q6696,c,134500
1564199164723,155,q6693,d,134500
1564199164741,155,q6695,c,134500
1564199164746,155,q6694,d,134500
1564199279314,156,q6940,b,14750
1564199279350,156,q6937,c,14750
1564199279354,156,q6939,c,14750
1564199279370,156,q6938,a,14750
1564199344300,157,q5329,b,16000
1564199417121,158,q6187,a,59000
1564199472155,159,q4794,b,43000
1564199554341,160,q9169,c,64000
1565968822308,161,q8149,d,25000
1565969288286,162,q8074,d,25000
1565969321625,163,q8137,a,23000
1565969360126,164,q8142,c,29000
1565969397353,165,q37,d,25000
1565969451145,166,q150,d,45000
1573270593000,167,q8101,b,28000
1573270639000,168,q10974,c,22000
1573270695000,169,q59,c,23000
1573270754000,170,q190,c,26000
1573270803000,171,q10978,c,23000
1573270850000,172,q11215,a,23000
1573270959000,173,q10987,b,25000
1573271007000,174,q11020,a,23000
1573271054000,175,q176,b,24000
1573271105000,176,q11057,c,23000
1573271155000,177,q10984,b,25000
1573271204000,178,q11166,c,24000
1573271451000,179,q17495,a,45000
1573271451000,179,q17494,d,45000
1573271451000,179,q17496,c,45000
1573271451000,179,q17497,d,45000
1573271807000,180,q10890,c,66500
1573271807000,180,q10889,b,66500
1573271807000,180,q10891,c,66500
1573271807000,180,q10888,b,66500
1573272189000,181,q10752,c,76500
1573272189000,181,q10753,a,76500
1573272189000,181,q10754,c,76500
1573272189000,181,q10755,a,76500
1573272389000,182,q11535,b,34500
1573272389000,182,q11538,a,34500
1573272389000,182,q11536,c,34500
1573272389000,182,q11537,c,34500
1573272913000,183,q7204,b,78600
1573272913000,183,q7202,b,78600
1573272913000,183,q7205,a,78600
1573272913000,183,q7206,b,78600
1573272914000,183,q7203,a,78600
1573273327000,184,q8269,b,50200
1573273327000,184,q8270,d,50200
1573273327000,184,q8268,b,50200
1573273327000,184,q8267,c,50200
1573273327000,184,q8271,a,50200
1573273816000,185,q7851,d,69400
1573273816000,185,q7855,c,69400
1573273816000,185,q7853,a,69400
1573273816000,185,q7852,c,69400
1573273816000,185,q7854,c,69400
1573274786000,186,q96,b,21000
1573274871000,187,q877,a,20000
1573274917000,188,q589,a,19000
1573274958000,189,q854,a,17000
1573275003000,190,q612,a,23000
1573275049000,191,q1394,a,23000
1573275099000,192,q8103,d,24000
1573275146000,193,q8177,c,23000
1573275195000,194,q8108,d,22000
1573275243000,195,q4,d,23000
1573275294000,196,q8181,c,25000
1573275344000,197,q166,c,24000
1573275397000,198,q160,d,26000
1573275448000,199,q40,b,25000
1573275502000,200,q135,a,28000
1573483943202,201,q8101,b,28000
1573483989404,202,q10974,c,22000
1573484044612,203,q59,c,23000
1573484104032,204,q190,c,26000
1573484153370,205,q10978,c,23000
1573484200358,206,q11215,a,23000
1573484308742,207,q10987,b,25000
1573484356950,208,q11020,a,23000
1573484404314,209,q176,b,24000
1573484454683,210,q11057,c,23000
1573484504745,211,q10984,b,25000
1573484554381,212,q11166,c,24000
