timestamp,solving_id,question_id,user_answer,elapsed_time
1520483130230,39,q10795,b,34250
1520483799416,40,q6569,a,43500
1520483800022,40,q6570,a,43500
1520483800567,40,q6571,b,43500
1520483801090,40,q6572,c,43500
1521164745160,41,q6824,a,23250
1521164745171,41,q6823,a,23250
1521164745187,41,q6821,d,23250
1521164745325,41,q6822,c,23250
1521164944692,42,q6642,b,35750
1521164944737,42,q6641,a,35750
1521164944771,42,q6644,b,35750
1521164944775,42,q6643,c,35750
1521165340430,43,q6964,b,42500
1521165340476,43,q6963,c,42500
1521165340528,43,q6961,d,42500
1521165340539,43,q6962,c,42500
1521166755992,44,q6585,d,39750
1521166756004,44,q6586,d,39750
1521166756013,44,q6588,b,39750
1521166756050,44,q6587,c,39750
1521880020418,45,q6924,a,44250
1521880020434,45,q6922,b,44250
1521880020474,45,q6921,c,44250
1521880020499,45,q6923,c,44250
1521880789803,46,q6681,b,47500
1521880789806,46,q6684,b,47500
1521880789865,46,q6682,c,47500
1521880789866,46,q6683,c,47500
1521881184945,47,q6990,c,41000
1521881184963,47,q6992,a,41000
1521881184990,47,q6991,a,41000
1521881185035,47,q6989,a,41000
1521881920831,48,q10668,b,42750
1521881920852,48,q10666,a,42750
1521881920869,48,q10669,c,42750
1521881920973,48,q10667,c,42750
1521882337805,49,q6827,c,49750
1521882337809,49,q6828,d,49750
1521882337821,49,q6826,c,49750
1521882337854,49,q6825,a,49750
1521882616523,50,q6912,a,28500
1521882616545,50,q6911,b,28500
1521882616566,50,q6909,d,28500
1521882616600,50,q6910,c,28500
1521882906066,51,q6561,d,46000
1521882906071,51,q6563,b,46000
1521882906099,51,q6564,c,46000
1521882906104,51,q6562,a,46000
1521885264209,52,q10721,b,33750
1521885264214,52,q10723,d,33750
1521885264234,52,q10722,a,33750
1521885264260,52,q10720,a,33750
1521885553534,53,q6701,c,39000
1521885553564,53,q6702,b,39000
1521885553570,53,q6703,a,39000
1521885553604,53,q6704,d,39000
1521885790023,54,q6930,c,34500
1521885790089,54,q6929,c,34500
1521885790111,54,q6932,b,34500
1521885790123,54,q6931,c,34500
1521954400259,55,q6681,d,12000
1521954400467,55,q6683,c,12000
1521954400479,55,q6682,a,12000
1521954400539,55,q6684,b,12000
1521954577003,56,q6784,a,37750
1521954577026,56,q6783,a,37750
1521954577058,56,q6781,b,37750
1521954577135,56,q6782,a,37750
1521954872146,57,q10864,d,35750
1521954872162,57,q10866,c,35750
1521954872201,57,q10865,a,35750
1521954872218,57,q10867,a,35750
1521955593582,58,q6884,d,39500
1521955593583,58,q6882,c,39500
1521955593602,58,q6883,c,39500
1521955593670,58,q6881,c,39500
1521955806544,59,q6704,d,18500
1521955806552,59,q6702,b,18500
1521955806599,59,q6701,d,18500
1521955806967,59,q6703,b,18500
1521956159283,60,q6997,a,41500
1521956159299,60,q6999,d,41500
1521956159329,60,q7000,a,41500
1521956159362,60,q6998,b,41500
1521956386642,61,q6635,a,42000
1521956386674,61,q6634,a,42000
1521956386709,61,q6633,d,42000
1521956386749,61,q6636,c,42000
1521956904244,61,q6633,d,12000
1521956905287,61,q6636,c,12000
1521956905322,61,q6635,a,12000
1521956905326,61,q6634,a,12000
1521957072677,62,q6954,a,30750
1521957072682,62,q6956,b,30750
1521957072692,62,q6955,d,30750
1521957072720,62,q6953,a,30750
1521957282713,63,q6837,b,38500
1521957282726,63,q6838,a,38500
1521957282751,63,q6839,a,38500
1521957282770,63,q6840,c,38500
1521957596319,64,q6879,b,51500
1521957596325,64,q6877,d,51500
1521957596356,64,q6878,b,51500
1521957596462,64,q6880,c,51500
1521958610103,65,q6802,a,22500
1521958610129,65,q6801,c,22500
1521958610133,65,q6803,c,22500
1521958610259,65,q6804,b,22500
1521958687918,66,q6877,d,13000
1521958687961,66,q6879,b,13000
1521958687987,66,q6878,a,13000
1521958688018,66,q6880,a,13000
