timestamp,solving_id,question_id,user_answer,elapsed_time
1511945409376,169,q2194,c,17666
1511945496603,170,q2246,d,16333
1511945496678,170,q2244,c,16333
1511945496706,170,q2245,c,16333
1511945549907,171,q1479,c,14666
1511945549979,171,q1481,a,14666
1511945550011,171,q1480,b,14666
1511945651635,172,q2215,c,16333
1511945651658,172,q2216,b,16333
1511945651730,172,q2214,b,16333
1511945706490,173,q2463,d,13666
1511945706563,173,q2465,a,13666
1511945706622,173,q2464,b,13666
1511945780594,174,q2283,d,21333
1511945780774,174,q2284,d,21333
1511945780805,174,q2285,b,21333
1511945938521,175,q1754,b,14666
1511945938557,175,q1752,b,14666
1511945938718,175,q1753,d,14666
1511946009739,176,q2306,c,15333
1511946009850,176,q2305,b,15333
1511946012141,176,q2304,d,15333
1511946130943,177,q2525,b,20000
1511946130954,177,q2524,c,20000
1511946131068,177,q2523,c,20000
1511946206877,178,q2506,c,16333
1511946206885,178,q2505,b,16333
1511946206899,178,q2507,a,16333
1511946282010,179,q1741,d,15666
1511946282142,179,q1742,a,15666
1511946282178,179,q1740,a,15666
1512033286692,180,q6937,c,16250
1512033286692,180,q6938,c,16250
1512033286701,180,q6940,b,16250
1512033286739,180,q6939,a,16250
1512033496026,181,q10731,a,16750
1512033496037,181,q10730,a,16750
1512033496084,181,q10729,c,16750
1512033496189,181,q10728,b,16750
1512033565023,182,q6640,a,11750
1512033565065,182,q6639,b,11750
1512033565156,182,q6637,b,11750
1512033565300,182,q6638,c,11750
1512033664256,183,q6873,d,22500
1512033664300,183,q6875,b,22500
1512033664329,183,q6876,b,22500
1512033664385,183,q6874,b,22500
1512115440449,184,q3223,c,12333
1512115440508,184,q3224,c,12333
1512115440604,184,q3222,b,12333
1512453829770,185,q3159,a,11333
1512453829827,185,q3161,c,11333
1512453829848,185,q3160,b,11333
1512453884880,186,q3414,b,15000
1512453884909,186,q3416,a,15000
1512453884922,186,q3415,a,15000
1512453962571,187,q3252,d,15666
1512453962660,187,q3253,c,15666
1512453962677,187,q3254,c,15666
1512454009662,188,q3215,c,12000
1512454009721,188,q3213,b,12000
1512454009756,188,q3214,c,12000
1512482562169,189,q3024,a,10000
1512482562199,189,q3026,b,10000
1512482562273,189,q3025,b,10000
1512482607049,190,q3404,d,11333
1512482607091,190,q3402,a,11333
1512482607128,190,q3403,d,11333
1512482669984,191,q2633,a,15000
1512482670017,191,q2631,c,15000
1512482670062,191,q2632,b,15000
1512482769819,192,q3111,a,19333
1512482769853,192,q3112,b,19333
1512482770006,192,q3113,c,19333
1512482856340,193,q3137,c,17000
1512482856367,193,q3136,c,17000
1512482856415,193,q3135,b,17000
1512482913765,194,q3354,b,16000
1512482913770,194,q3355,a,16000
1512482913780,194,q3356,c,16000
1512482956042,195,q3413,d,11000
1512482956099,195,q3412,a,11000
1512482956236,195,q3411,c,11000
1512483043624,196,q2482,a,19333
1512483043672,196,q2481,d,19333
1512483043724,196,q2483,b,19333
1512483119497,197,q1708,a,16666
1512483119532,197,q1707,c,16666
1512483119640,197,q1709,b,16666
1512483167615,198,q2202,d,12000
1512483167646,198,q2203,a,12000
1512483167734,198,q2204,b,12000
1512483240027,199,q1522,b,20666
1512483240101,199,q1521,b,20666
1512483240166,199,q1523,c,20666
1512483335140,200,q1614,b,16000
1512483335225,200,q1615,b,16000
1512483335286,200,q1616,d,16000
1512717480236,201,q3258,a,21000
1512717480247,201,q3259,c,21000
1512717480279,201,q3260,d,21000
1512717629537,202,q3028,c,15333
1512717629555,202,q3029,c,15333
1512717629674,202,q3027,c,15333
1512717696444,203,q2935,c,10666
1512717696493,203,q2936,a,10666
1512717696494,203,q2934,d,10666
1512717767710,204,q2858,d,15666
1512717767730,204,q2857,d,15666
1512717767784,204,q2856,a,15666
1513191330736,205,q5775,d,17000
1513191345175,206,q6194,a,6000
1513191356464,207,q8543,d,4000
1513191368056,208,q3824,c,5000
1513191382432,209,q5417,c,7000
1513191404320,210,q6335,d,15000
1513191425301,211,q10319,b,7000
1513191439437,212,q4025,a,7000
1513191463581,213,q6406,d,9000
1513191479596,214,q6507,c,9000
1513191516434,215,q9955,a,13000
1513191533946,216,q5056,d,5000
1513191548620,217,q4797,b,8000
1513191574261,218,q4022,b,4000
1513191597104,219,q9132,c,11000
1513191620412,220,q5289,c,15000
1513191636575,221,q4045,d,9000
1513191660601,222,q6225,c,9000
1513191703563,223,q9548,c,19000
1513192150918,224,q7614,b,66800
1513192150959,224,q7616,a,66800
1513192150967,224,q7615,c,66800
1513192150975,224,q7613,b,66800
1513192151100,224,q7617,b,66800
1513192435063,225,q7681,a,34500
1513192435239,225,q7682,c,34500
1513192823643,226,q7544,b,75800
1513192823674,226,q7541,a,75800
1513192823703,226,q7542,c,75800
1513192823763,226,q7543,a,75800
1513192823918,226,q7540,a,75800
1513344898629,227,q6213,b,9000
1513344911386,228,q3806,a,6000
1513344922933,229,q5107,b,4000
1513344979541,230,q9918,c,9000
1513345007849,231,q4047,a,20000
1513345042127,232,q4317,b,23000
1513345086048,233,q5238,b,11000
1513345099846,234,q10275,c,9000
1513345121708,235,q3830,c,9000
1513345157670,236,q5061,c,11000
1513345166434,237,q4767,a,3000
1513345179513,238,q8972,a,6000
1513345212146,239,q6049,a,26000
1513345316804,240,q5686,b,3000
1513345328137,241,q4514,b,4000
1513345405843,242,q8617,c,9000
1513345438334,243,q5316,c,26000
1513345482859,244,q8414,a,11000
1513345513400,245,q4543,a,11000
1513345569686,246,q8950,b,17000
1513345660605,247,q5683,a,10000
1513345703280,248,q5770,c,24000
1513345721694,249,q3935,a,9000
1513345739304,250,q9199,b,8000
1513345754213,251,q6525,b,10000
1513345966388,252,q6022,b,6000
1513345985356,253,q4250,a,9000
1513346055835,254,q9757,c,18000
1513346104499,255,q4769,a,8000
1513346117372,256,q4203,c,7000
1513346129863,257,q5493,c,7000
1513346153173,258,q10001,b,17000
1513346172150,259,q6028,d,10000
1513346247006,260,q6162,b,5000
1513346261747,261,q4527,b,8000
1513346346316,262,q9925,a,26000
1513346398411,263,q4446,a,7000
1513346415361,264,q6328,b,11000
1513346492404,265,q5279,c,20000
1513346538466,266,q10197,a,6000
1513346575144,267,q5663,a,31000
1513346609812,268,q9641,d,28000
1513346816112,269,q6503,b,17000
1513346825074,270,q9777,b,2000
1513346842985,271,q5060,c,13000
1513346861004,272,q5904,c,12000
1513346879944,273,q6549,d,12000
1513347013089,274,q8393,d,7000
1513347024661,275,q6243,d,5000
1513347042852,276,q9600,b,12000
1513347063066,277,q6256,b,11000
1513347084497,278,q10166,d,9000
1513347099214,279,q6115,c,9000
1513347137983,280,q4043,c,33000
1513347205662,281,q6509,b,8000
1513347217375,282,q8769,a,6000
1513347229079,283,q3814,b,6000
1513347255750,284,q6727,b,15000
1513347331906,285,q4517,d,12000
1513347364060,286,q8740,d,11000
1513417725382,287,q4886,d,11000
1513417747716,288,q5788,b,13000
1513417763243,289,q5655,c,5000
1513417775043,290,q9074,b,6000
1513417804760,291,q6189,a,4000
1513417906236,292,q4436,c,45000
1513417937295,293,q6071,c,19000
1513418018692,294,q9937,d,8000
1513418036384,295,q6160,d,12000
1513418068114,296,q5737,a,13000
1513418096357,297,q5332,a,4000
1513418124003,298,q9368,a,5000
1513418143247,299,q5246,c,9000
1513418156836,300,q3960,d,6000
1513418186253,301,q5035,c,8000
1513418197711,302,q8696,a,6000
1513418217188,303,q3784,a,7000
1513418242137,304,q5659,b,14000
1513418284961,305,q4931,d,16000
1513418298006,306,q8726,b,3000
1513418317144,307,q4059,a,9000
1513418334088,308,q6731,c,12000
1513418351248,309,q6331,d,11000
1513418364951,310,q9568,c,7000
1513418445278,311,q5358,d,17000
1513418461232,312,q5779,b,9000
1513418470124,313,q4502,a,3000
1513418485086,314,q9736,a,5000
1513418504180,315,q5071,a,13000
1513418566795,316,q4495,a,24000
1513418588450,317,q5336,b,14000
1513418599724,318,q9463,b,6000
1513418643220,319,q6543,d,12000
1513418664528,320,q4668,a,14000
1513418682820,321,q6206,c,12000
1513418922571,322,q9478,a,6000
1513418950513,323,q3815,a,22000
1513419489778,323,q3815,a,23000
1513419595554,324,q6049,b,21000
1513419642954,325,q6340,a,11000
1513419692612,326,q4121,b,1000
1513419707064,327,q9913,b,8000
1513419725601,328,q5629,d,13000
1513419746593,329,q4918,d,8000
1513419783731,330,q6122,c,8000
1513419796692,331,q9714,d,7000
1513419811498,332,q6760,d,9000
1513419827770,333,q5805,d,9000
1513419844645,334,q6215,a,8000
1513419860034,335,q9849,c,6000
1513419882336,336,q4844,c,10000
1513419903376,337,q3956,a,10000
1513426187141,338,q5757,b,19000
1513426203915,339,q8860,c,8000
1513426217998,340,q5855,a,8000
1513426235810,341,q5396,b,12000
1513426270438,342,q4602,d,28000
1513426327900,343,q9434,d,18000
1513426360867,344,q3997,c,21000
1513426386731,345,q6131,c,18000
1513426415433,346,q6541,b,11000
1513426435481,347,q10213,c,7000
1513426466163,348,q6171,c,20000
1513426537978,349,q4007,b,16000
1513426639267,350,q4844,b,5000
1513426656249,351,q4007,c,12000
1513426806176,352,q4230,c,7000
1513426819343,353,q9146,a,7000
1513426829562,354,q4160,d,4000
1513426843640,355,q6721,d,8000
1513426857428,356,q5851,a,8000
1513426869243,357,q9954,d,6000
1513426891751,358,q6746,c,11000
1513426919838,359,q6173,a,21000
1513426934578,360,q4134,a,6000
1513426953824,361,q10180,d,10000
1513426975072,362,q6176,d,16000
1513427006497,363,q6136,c,26000
1513427044872,364,q6338,b,8000
1513427061607,365,q9327,d,11000
1513427106821,366,q4308,c,11000
1513427120872,367,q4135,b,8000
1513427141619,368,q9606,a,14000
1513427151663,369,q8535,a,4000
1513427201734,370,q4771,a,45000
1513427271872,371,q4055,a,10000
1513427286794,372,q4464,c,9000
1513427320510,373,q9853,a,17000
1513427343091,374,q6039,b,12000
1513427364023,375,q4526,d,14000
1513427380519,376,q4186,c,10000
1513427391585,377,q9086,b,5000
1513427407304,378,q6053,a,7000
1513427504023,379,q6263,c,11000
1513427517156,380,q5500,a,7000
1513427531750,381,q9761,a,7000
1513427559192,382,q3737,c,20000
1513427584389,383,q5661,c,12000
1513427600424,384,q4097,d,9000
1513427613792,385,q8376,b,7000
1513427627279,386,q4842,d,5000
1513427654834,387,q4823,d,21000
1513427666253,388,q5455,b,4000
1513427680537,389,q9560,b,7000
1513431543398,390,q6048,a,18000
1513431595810,391,q5444,c,27000
1513431608113,392,q6181,c,6000
1513431621050,393,q9527,d,6000
1513431635602,394,q5698,d,7000
1513431682159,395,q5269,a,39000
1513431716821,396,q6549,a,12000
1513431741027,397,q4771,d,18000
1513431767322,398,q6130,a,6000
1513431784122,399,q5812,a,11000
1513431799842,400,q5113,d,7000
1513431906131,401,q3916,b,8000
1513431977214,402,q5640,a,7000
1513431999596,403,q10333,a,16000
1513432044217,404,q5418,b,38000
1513432077156,405,q6245,c,4000
1513432096223,406,q6085,c,14000
1513432109325,407,q9020,d,8000
1513432126990,408,q6221,b,11000
1513432185086,409,q5460,a,6000
1513432219073,410,q4314,a,27000
1513432242698,411,q9776,b,11000
1513432254701,412,q3742,a,6000
1513432273048,413,q4247,a,12000
1513432341548,414,q6547,d,27000
1513432356640,415,q9808,b,9000
1513432381348,416,q4366,b,3000
1513432399730,417,q3705,a,12000
1513432419571,418,q4479,b,14000
1513432428940,419,q10225,a,4000
1513432441953,420,q4788,a,8000
1513432506957,421,q4352,a,20000
1513432519743,422,q6196,a,6000
1513432537009,423,q10327,d,11000
1513432553659,424,q6007,a,10000
1513432591480,425,q5465,a,9000
1513432608998,426,q4878,c,11000
1513432620026,427,q9401,c,5000
1513432632042,428,q6512,b,6000
1513432647675,429,q3963,b,9000
1513432660911,430,q3716,a,6000
1513432677577,431,q10331,a,11000
1513432687991,432,q6166,a,5000
1513432744765,433,q5616,b,13000
1513432813646,434,q5366,a,13000
1513432892836,435,q8892,b,8000
1513432907733,436,q5624,c,7000
1513432922416,437,q5673,c,8000
1513432977283,438,q8699,b,22000
1513433007668,439,q8209,d,24000
1513433102022,440,q5692,b,32000
1513433141764,441,q6069,c,33000
1513433283367,442,q4325,c,15000
1513433309584,443,q9824,c,6000
1513433329836,444,q3701,d,5000
1513433362258,445,q5182,d,26000
1513433399064,446,q8652,a,7000
1513433434579,447,q9815,a,29000
1513433470766,448,q6442,b,19000
1513433505961,449,q4599,c,19000
1513433520353,450,q4916,b,5000
1513433543053,451,q8988,c,5000
1513433558902,452,q3801,a,8000
1513433599809,453,q5188,c,20000
1513433612059,454,q5583,d,6000
1513433629177,455,q9395,c,12000
1513433643623,456,q5076,b,7000
1513433654323,457,q5521,a,4000
1513433679329,458,q4870,c,13000
1513433689278,459,q9795,b,5000
1513433703993,460,q6180,a,9000
1513433728681,461,q6044,d,19000
1513433761280,462,q3831,b,11000
1513433776186,463,q9775,b,7000
1513433796044,464,q3668,d,14000
1513433810461,465,q3791,c,8000
1513433837775,466,q3707,b,21000
1513433857436,467,q9988,d,13000
1513433871970,468,q4306,d,6000
1513433888557,469,q6070,b,6000
1513433912406,470,q6382,c,10000
1513433926456,471,q8870,c,7000
1513433946343,472,q3848,a,14000
1513433991060,473,q9654,a,8000
1513434012565,474,q4083,c,8000
1513434026540,475,q10091,d,8000
1513434045160,476,q4793,b,12000
1513434067521,477,q5240,d,10000
1513434097270,478,q4532,a,19000
1513434146710,479,q8497,a,5000
1513434164144,480,q5373,a,11000
1513434175929,481,q6200,c,5000
1513434197135,482,q6050,a,14000
1513434226779,483,q8992,b,20000
1513434248795,484,q4672,c,10000
1513434267278,485,q6428,c,12000
1513434284721,486,q6365,c,11000
1513434299255,487,q9411,a,7000
1513434310824,488,q6100,d,5000
1513434329590,489,q4833,d,11000
1513434347745,490,q3706,b,11000
1513434362257,491,q10261,b,8000
1513434430768,492,q3950,d,6000
1513434453366,493,q9660,c,16000
1513434469022,494,q4125,c,10000
1513434501855,495,q9420,d,25000
1513434537588,496,q4261,b,10000
1513434552841,497,q5937,d,6000
1513434566690,498,q5019,a,7000
1513434611388,499,q8512,d,36000
1513434644215,500,q5166,c,26000
1513434700829,501,q6758,c,25000
1513434760110,502,q3819,d,4000
1513434786729,503,q9817,a,20000
1513434800339,504,q3636,c,7000
1513434866747,505,q5441,d,6000
1513434906297,506,q6398,a,8000
1513434920405,507,q8785,c,7000
1513434932071,508,q6384,a,6000
1513434949610,509,q4486,c,11000
1513434968726,510,q8416,a,6000
1513435227141,510,q8416,d,39000
1513435246530,511,q3636,b,9000
1513435266835,512,q9783,d,7000
1513435284263,513,q4764,a,9000
1513435305469,514,q5564,d,14000
1513435364945,515,q9652,d,44000
1513435380115,516,q10312,b,7000
1513435399816,517,q4151,a,13000
1513435417933,518,q4802,a,11000
1513435438114,519,q5923,d,12000
1513435451522,520,q8797,b,6000
1513435471593,521,q8665,c,13000
1513435491485,522,q5157,a,13000
1513435507827,523,q5549,a,8000
1513435518222,524,q9690,b,4000
1513435538880,525,q4550,b,14000
1513435558429,526,q5720,a,10000
1513435568943,527,q6145,b,5000
1513435593260,528,q9111,b,15000
1513435611839,529,q4010,b,10000
1513435654704,530,q5261,a,4000
1513435677072,531,q6461,d,14000
1513435704403,532,q10212,d,8000
1513435719064,533,q4598,c,6000
1513435732737,534,q5706,b,6000
1513435758036,535,q10020,c,16000
1513435773626,536,q8901,d,8000
1513435785515,537,q6172,c,6000
1513435796962,538,q4395,c,4000
1513435810988,539,q3671,a,6000
1513435825381,540,q9374,d,9000
1513435840699,541,q6280,d,7000
1513435855532,542,q5926,d,5000
1513435938251,543,q6711,b,17250
1513435938281,543,q6710,a,17250
1513435938325,543,q6712,a,17250
1513435939639,543,q6709,d,17250
1513436051258,544,q10947,d,18500
1513436051279,544,q10944,d,18500
1513436051350,544,q10946,b,18500
1513436051366,544,q10945,a,18500
1513436144243,545,q6967,b,20750
1513436144286,545,q6965,b,20750
1513436144374,545,q6968,a,20750
1513436144400,545,q6966,d,20750
1513436238892,546,q6659,a,21750
1513436238895,546,q6660,a,21750
1513436238984,546,q6658,b,21750
1513436239058,546,q6657,d,21750
1513436329931,547,q6915,a,13750
1513436329968,547,q6913,a,13750
1513436329989,547,q6916,d,13750
1513436330006,547,q6914,b,13750
1513436384110,548,q10735,b,11750
1513436384118,548,q10734,c,11750
1513436384155,548,q10733,d,11750
1513436384163,548,q10732,a,11750
1513436515358,549,q6867,d,31000
1513436515365,549,q6868,a,31000
1513436515380,549,q6866,a,31000
1513436515387,549,q6865,b,31000
1513436778842,549,q6866,b,12750
1513436778861,549,q6868,a,12750
1513436778870,549,q6867,d,12750
1513436778871,549,q6865,b,12750
1513436902254,550,q6888,a,20000
1513436902255,550,q6886,b,20000
1513436902280,550,q6887,b,20000
1513436902296,550,q6885,a,20000
1513436974462,551,q6998,c,13500
1513436974469,551,q6997,d,13500
1513436974483,551,q6999,d,13500
1513436974491,551,q7000,b,13500
1513437026373,552,q10727,b,11250
1513437026413,552,q10724,c,11250
1513437026433,552,q10725,a,11250
1513437026434,552,q10726,d,11250
1513437716727,553,q4136,c,9000
1513437732956,554,q8799,b,10000
1513437751614,555,q5108,c,7000
1513437769511,556,q4818,c,8000
1513437807005,557,q3962,b,19000
1513437824361,558,q8774,a,9000
1513437852915,559,q4139,d,11000
1513437955381,560,q3974,a,81000
1513437999745,561,q6259,c,8000
1513438025760,562,q9358,c,20000
1513438047551,563,q6722,a,12000
1513438067756,564,q4571,b,12000
