timestamp,solving_id,question_id,user_answer,elapsed_time
1545838085276,368,q1458,a,32000
1545838085423,368,q1459,b,32000
1545838279839,369,q2020,a,38666
1545838279840,369,q2021,b,38666
1545838280117,369,q2019,a,38666
1545838442026,370,q2088,d,30000
1545838442032,370,q2089,b,30000
1545838442037,370,q2090,c,30000
1545838600262,371,q2454,a,37333
1545838600281,371,q2456,a,37333
1545838600300,371,q2455,b,37333
1545838753938,372,q1880,a,31333
1545838753962,372,q1879,a,31333
1545838753993,372,q1878,d,31333
1545909883320,373,q887,c,17000
1545909913484,374,q810,a,23000
1545909943325,375,q1000,a,20000
1545911396200,376,q2127,a,27666
1545911396203,376,q2128,c,27666
1545911396294,376,q2129,a,27666
1545911540189,377,q1642,c,30000
1545911540203,377,q1643,a,30000
1545911540235,377,q1641,c,30000
1545911712860,378,q1452,a,30666
1545911712868,378,q1453,c,30666
1545911712894,378,q1454,d,30666
1545912375042,379,q5041,c,32000
1545912443905,380,q8692,a,24000
1545912463080,381,q4017,b,7000
1545912512647,382,q8797,c,42000
1545912571825,383,q4088,b,15000
1545912606616,384,q5402,c,28000
1545912650402,385,q4199,b,19000
1545912676048,386,q9102,d,16000
1545912709334,387,q6123,b,26000
1545912738157,388,q6120,c,20000
1545912781805,389,q4483,d,34000
1545912807726,390,q8954,b,14000
1545912841547,391,q6243,a,25000
1545912900782,392,q5687,b,27000
1545912923940,393,q4632,c,7000
1545912951011,394,q8902,a,20000
1545913001468,395,q5222,c,42000
1545913070284,396,q4131,c,48000
1545913130284,397,q6086,d,43000
1545913185850,398,q9042,a,30000
1545913262736,399,q6534,a,53000
1545913336891,400,q6055,b,47000
1545913371317,401,q4530,d,23000
1545913437120,402,q8198,d,30000
1545913657448,403,q2881,a,27000
1545913657469,403,q2882,b,27000
1545913657482,403,q2880,d,27000
1545913949827,404,q2652,b,32333
1545913949879,404,q2653,b,32333
1545913950053,404,q2654,a,32333
1545914189650,405,q10679,d,23333
1545914189694,405,q10681,b,23333
1545914189702,405,q10680,c,23333
1545914360854,406,q3473,a,27333
1545914360873,406,q3472,b,27333
1545914360875,406,q3471,a,27333
1545914592037,407,q3253,c,36333
1545914592065,407,q3252,b,36333
1545914592074,407,q3254,c,36333
1545915349060,408,q10775,c,39500
1545915349082,408,q10772,c,39500
1545915349113,408,q10774,d,39500
1545915349149,408,q10773,c,39500
1545915540943,409,q6873,c,42500
1545915540947,409,q6876,a,42500
1545915540952,409,q6874,a,42500
1545915545532,409,q6875,b,42500
1545915838195,410,q6916,b,39500
1545915838230,410,q6915,a,39500
1545915838244,410,q6913,b,39500
1545915838281,410,q6914,b,39500
1545916030456,411,q6968,d,30750
1545916030523,411,q6965,b,30750
1545916030549,411,q6966,b,30750
1545916030555,411,q6967,b,30750
1545916385481,412,q1470,a,26666
1545916385487,412,q1472,d,26666
1545916385504,412,q1471,c,26666
1545916518920,413,q1503,d,30333
1545916518970,413,q1504,c,30333
1545916518988,413,q1505,b,30333
1545916704355,414,q1430,d,30666
1545916704376,414,q1429,a,30666
1545916704412,414,q1428,b,30666
1545916967664,415,q2583,c,28666
1545916967666,415,q2584,a,28666
1545916967691,415,q2585,a,28666
1545917158439,416,q2286,d,31333
1545917158462,416,q2288,c,31333
1545917158502,416,q2287,b,31333
1545917340516,417,q5784,c,36000
1545917411957,417,q5784,d,7000
1545917475953,418,q5057,b,31000
1545917558024,419,q4316,a,40000
1545917754084,420,q2476,c,32666
1545917754101,420,q2475,a,32666
1545917754199,420,q2477,c,32666
1545917879399,421,q2104,a,26000
1545917879406,421,q2103,d,26000
1545917879408,421,q2105,b,26000
1545918073870,422,q2437,b,16000
1545918073874,422,q2438,d,16000
1545918073905,422,q2436,c,16000
1545918188246,423,q2155,c,23333
1545918188260,423,q2154,c,23333
1545918188287,423,q2156,a,23333
1545918528113,424,q2871,b,27666
1545918528118,424,q2872,b,27666
1545918528142,424,q2873,c,27666
1546275026927,425,q10778,b,46250
1546275026966,425,q10776,a,46250
1546275026975,425,q10777,b,46250
1546275026990,425,q10779,a,46250
1546275309921,426,q6944,b,48750
1546275309943,426,q6942,d,48750
1546275309949,426,q6943,c,48750
1546275309954,426,q6941,a,48750
1546275655134,427,q10637,a,54250
1546275655199,427,q10634,a,54250
1546275655242,427,q10636,b,54250
1546275655636,427,q10635,b,54250
1546276294881,428,q2279,b,33333
1546276294883,428,q2278,c,33333
1546276294932,428,q2277,b,33333
1546276472971,429,q1481,a,28000
1546276473008,429,q1480,b,28000
1546276473259,429,q1479,c,28000
1546276666937,430,q10983,d,26000
1546582774535,431,q90,a,26000
1546582815264,432,q119,d,23000
1546582850214,433,q8069,a,27000
1546582896469,434,q11080,a,22000
1546582943993,435,q22,c,23000
1546582990233,436,q184,a,21000
1546583040043,437,q8071,a,23000
1546583087635,438,q11225,a,23000
1546583135406,439,q8143,c,22000
1546583192002,440,q89,a,29000
1546583385326,441,q1867,a,50000
1546583385347,441,q1866,b,50000
1546583385385,441,q1868,b,50000
1546583634629,442,q2184,b,27333
1546583634655,442,q2186,c,27333
1546583634661,442,q2185,b,27333
1546583817611,443,q1791,d,28333
1546583817631,443,q1792,a,28333
1546583817649,443,q1793,d,28333
1546583936402,444,q2081,a,24000
1546583936420,444,q2079,b,24000
1546583936497,444,q2080,c,24000
1546584086597,445,q11275,c,22666
1546584086599,445,q11277,d,22666
1546584086614,445,q11276,b,22666
1546584214729,446,q2907,d,27000
1546584214772,446,q2909,a,27000
1546584214854,446,q2908,b,27000
1546584413960,447,q2626,a,35000
1546584413984,447,q2627,b,35000
1546584414044,447,q2625,b,35000
1546584600632,448,q3120,b,27666
1546584600647,448,q3121,d,27666
1546584600784,448,q3122,a,27666
1546704124071,449,q6789,b,57500
1546704124120,449,q6792,b,57500
1546704124128,449,q6791,c,57500
1546704124170,449,q6790,c,57500
1546704431922,450,q11672,a,43000
1546704431950,450,q11671,d,43000
1546704432015,450,q11673,a,43000
1546704432069,450,q11674,a,43000
1546704792386,451,q6831,b,57250
1546704792448,451,q6829,a,57250
1546704792488,451,q6830,d,57250
1546704792499,451,q6832,a,57250
1546705037215,452,q65,a,29000
1546705083876,453,q11046,c,27000
1546705128721,454,q8181,b,24000
1546705184212,455,q62,c,24000
1546705238697,456,q171,d,29000
1546705311838,457,q11004,d,18000
1546705346980,458,q190,b,24000
1546705417165,459,q8113,a,23000
1546705463502,460,q8097,a,22000
1546705517709,461,q11111,c,24000
1546705569966,462,q8102,d,22000
1546705634740,463,q8092,d,28000
1546705891477,464,q6634,b,41250
1546705891496,464,q6633,d,41250
1546705891498,464,q6635,a,41250
1546705891557,464,q6636,b,41250
1546706114518,465,q6917,c,36750
1546706114533,465,q6920,c,36750
1546706114612,465,q6919,b,36750
1546706114642,465,q6918,c,36750
1546706604544,465,q6920,c,17750
1546706604560,465,q6918,c,17750
1546706604576,465,q6919,d,17750
1546706604611,465,q6917,c,17750
1546706762563,466,q4318,b,63000
1546706889572,467,q4886,d,13000
1546706928734,468,q4318,d,9000
1546707120669,469,q3574,b,28333
1546707120698,469,q3573,d,28333
1546707120726,469,q3575,c,28333
1546787542396,470,q2944,d,29333
1546787542443,470,q2945,b,29333
1546787542453,470,q2943,d,29333
1546787784732,471,q3324,a,40333
1546787784788,471,q3325,c,40333
1546787784789,471,q3326,b,40333
1559882866014,472,q11781,b,25000
1559882866064,472,q11779,d,25000
1559882866092,472,q11780,d,25000
1559882866128,472,q11782,c,25000
1559883049122,473,q6962,c,29000
1559883049122,473,q6961,d,29000
1559883049180,473,q6963,c,29000
1559883049203,473,q6964,c,29000
1563272596481,474,q8168,b,23000
1563272653434,475,q8092,d,31000
1563272871878,476,q25,c,22000
1563272925656,477,q11172,b,28000
1563272984464,478,q29,d,33000
1563273051274,479,q8054,b,23000
1563273266199,480,q63,b,27000
1563273313542,481,q11241,b,22000
1563273359721,482,q173,a,22000
1563273452721,483,q125,a,24000
1563273530068,484,q8142,c,22000
1563273623444,485,q11228,a,24000
1563273699809,486,q2906,,2333
1563273699897,486,q2905,,2333
1563273699908,486,q2904,,2333
1563510277468,487,q1316,a,27000
1563510476411,488,q1132,b,22000
1563510509492,489,q483,c,14000
1563510536087,490,q590,b,16000
1563510568031,491,q1370,c,15000
1563510633201,492,q581,b,18000
1563542998537,493,q5659,c,41000
1563543175840,494,q5493,a,48000
1563543249051,495,q4181,b,19000
1563543282699,496,q6160,d,19000
1563543336246,497,q6156,b,19000
1563543478534,498,q6502,d,57000
1563543536768,499,q4844,c,22000
1563543657163,500,q5564,b,62000
1563543761145,501,q5060,c,23000
1563543830462,502,q6189,a,48000
1563543987658,503,q6136,a,32000
1563544049943,504,q5655,a,13000
1563544112002,505,q4481,a,29000
1563544194478,506,q4059,b,43000
1563544347083,507,q4024,c,86000
1563544760750,508,q6710,c,51250
1563544760757,508,q6709,d,51250
1563544760780,508,q6711,d,51250
1563544760793,508,q6712,a,51250
1563544985792,509,q6926,b,37750
1563544985795,509,q6927,c,37750
1563544986008,509,q6925,c,37750
1563544986078,509,q6928,c,37750
1563545374559,510,q6872,d,42750
1563545374650,510,q6871,d,42750
1563545374683,510,q6869,a,42750
1563545374689,510,q6870,d,42750
1563545662757,511,q6809,c,39250
1563545662763,511,q6811,b,39250
1563545662783,511,q6812,b,39250
1563545662829,511,q6810,d,39250
1563546328082,512,q7251,b,73800
1563546328102,512,q7248,a,73800
1563546328169,512,q7249,d,73800
1563546328177,512,q7250,a,73800
1563546328195,512,q7247,d,73800
1563546623753,513,q7702,a,65333
1563546623800,513,q7700,b,65333
1563546623845,513,q7701,c,65333
1563546978535,514,q2516,b,38000
1563546978541,514,q2515,d,38000
1563546978575,514,q2514,a,38000
1563547175703,515,q2363,c,44333
1563547175705,515,q2362,b,44333
1563547175727,515,q2361,a,44333
1563976379915,516,q192,d,26000
