timestamp,solving_id,question_id,user_answer,elapsed_time
1552713554001,139,q1331,b,19000
1552713582126,140,q1234,a,15000
1552713609231,141,q1240,b,17000
1552713658857,142,q554,c,20000
1552713695037,143,q1266,c,21000
1552713734933,144,q569,a,15000
1552713778909,145,q856,c,28000
1552713812156,146,q1370,a,15000
1552713846064,147,q927,b,19000
1552713876789,148,q223,b,16000
1552713904133,149,q725,a,16000
1552713949270,150,q4844,c,9000
1552714006960,151,q10212,d,28000
1552714053713,152,q4186,c,23000
1552714090232,153,q3935,b,9000
1552714147589,154,q5455,a,9000
1552714189262,155,q10008,b,4000
1552714234979,156,q5037,b,32000
1552714298864,157,q8652,a,22000
1552714351813,158,q5564,d,10000
1552714384998,159,q9811,a,8000
1552714873846,160,q5770,c,14000
1552714918005,161,q6215,b,13000
1552714970950,162,q6213,c,42000
1552715042546,163,q8559,c,37000
1552715119820,164,q3791,c,14000
1552715159912,165,q4883,a,27000
1552781762480,166,q11918,b,23500
1552781762517,166,q11916,a,23500
1552781762575,166,q11915,b,23500
1552781762684,166,q11917,a,23500
1553490351026,167,q10647,c,19250
1553490351079,167,q10649,a,19250
1553490351081,167,q10646,d,19250
1553490351114,167,q10648,b,19250
1553502695781,168,q6761,d,29250
1553502695815,168,q6762,b,29250
1553502695878,168,q6764,b,29250
1553502695901,168,q6763,b,29250
1553502969453,169,q6990,c,26500
1553502969466,169,q6989,a,26500
1553502969471,169,q6992,b,26500
1553502969483,169,q6991,b,26500
1553503076968,170,q11716,d,23000
1553503076970,170,q11718,c,23000
1553503076992,170,q11717,a,23000
1553503077017,170,q11715,b,23000
1553503228679,171,q6907,d,33000
1553503228716,171,q6905,b,33000
1553503228752,171,q6908,c,33000
1553503228778,171,q6906,b,33000
1553503380384,172,q6659,a,34750
1553503380396,172,q6657,b,34750
1553503380408,172,q6658,b,34750
1553503380423,172,q6660,a,34750
1553503611914,173,q6966,d,31000
1553503611942,173,q6965,b,31000
1553503611959,173,q6967,b,31000
1553503611974,173,q6968,c,31000
1553504398053,174,q10635,a,37500
1553504398081,174,q10637,d,37500
1553504398134,174,q10634,b,37500
1553504398189,174,q10636,a,37500
1553504831602,175,q11832,a,36750
1553504831620,175,q11833,b,36750
1553504831646,175,q11834,a,36750
1553504831655,175,q11831,d,36750
1553510837510,176,q4774,d,45000
1553517763578,177,q9352,b,15000
1553517927917,178,q4059,d,76000
1553518658901,179,q5269,a,32000
1553527350809,180,q4774,c,8000
1553527401383,181,q6213,c,41000
1553527554582,182,q5663,b,60000
1553527650703,183,q9057,c,59000
1553527727974,184,q4582,a,37000
1553527774880,185,q5686,b,13000
1553527854004,186,q4097,d,27000
1553527906560,187,q10266,b,38000
1553527971184,188,q6331,c,25000
1553528051220,189,q5264,a,12000
1553528109621,190,q5737,c,33000
1553528202602,191,q8725,c,65000
1553528331406,192,q4178,b,31000
1553528442122,193,q5775,d,80000
1553528580107,194,q5570,c,61000
1553528652178,195,q9403,b,8000
1553528705162,196,q6171,b,30000
1553529169997,196,q6171,d,9000
1553529240186,197,q5455,b,23000
1553529302603,198,q5251,c,11000
1553529390846,199,q4527,c,68000
1553529605003,200,q9833,c,73000
1553529661878,201,q5731,c,23000
1553529811870,202,q4528,a,105000
1553530084812,203,q6646,c,48000
1553530084824,203,q6647,a,48000
1553530084837,203,q6645,a,48000
1553530084893,203,q6648,d,48000
1553544989828,204,q6948,c,24000
1553544989944,204,q6947,a,24000
1553544989964,204,q6946,c,24000
1553544989972,204,q6945,c,24000
1553545344066,205,q6563,d,41500
1553545344106,205,q6562,a,41500
1553545344114,205,q6561,c,41500
1553545344135,205,q6564,d,41500
1553545674910,206,q11622,a,37000
1553545674922,206,q11621,d,37000
1553545674927,206,q11620,d,37000
1553545674960,206,q11619,c,37000
1553545955624,207,q6938,c,43750
1553545955626,207,q6939,c,43750
1553545955663,207,q6937,d,43750
1553545955711,207,q6940,c,43750
1553546270159,208,q6973,c,49750
1553546270165,208,q6974,d,49750
1553546270238,208,q6975,c,49750
1553546270288,208,q6976,a,49750
1553548346898,209,q6563,b,16750
1553548346916,209,q6564,c,16750
1553548346944,209,q6562,a,16750
1553548346976,209,q6561,c,16750
1553548518313,210,q6888,b,35500
1553548518325,210,q6887,b,35500
1553548518369,210,q6885,a,35500
1553548518403,210,q6886,b,35500
1553548694578,211,q11635,c,35250
1553548694588,211,q11637,a,35250
1553548694612,211,q11636,d,35250
1553548694684,211,q11638,b,35250
1553549010690,212,q6837,a,48250
1553549010748,212,q6840,c,48250
1553549010769,212,q6838,b,48250
1553549010791,212,q6839,b,48250
1553549308414,213,q6847,d,36750
1553549308416,213,q6845,a,36750
1553549308422,213,q6846,c,36750
1553549308476,213,q6848,b,36750
1553549691073,214,q6636,b,55500
1553549691102,214,q6635,c,55500
1553549691103,214,q6634,a,55500
1553549691153,214,q6633,d,55500
1553549959376,215,q3334,a,29666
1553549959424,215,q3335,b,29666
1553549959439,215,q3333,c,29666
1553550326122,216,q3132,b,26666
1553550326127,216,q3133,d,26666
1553550326167,216,q3134,b,26666
1553550599474,217,q3423,b,36666
1553550599521,217,q3424,a,36666
1553550599541,217,q3425,b,36666
1553550983069,218,q10749,c,44250
1553550983091,218,q10748,b,44250
1553550983113,218,q10751,d,44250
1553550983251,218,q10750,a,44250
1553591248346,219,q9057,c,15000
1553591359714,220,q4527,b,43000
1553591467959,221,q10634,b,22500
1553591468000,221,q10636,b,22500
1553591468023,221,q10637,c,22500
1553591468036,221,q10635,a,22500
1553591621610,222,q11918,b,28000
1553591621617,222,q11916,c,28000
1553591621657,222,q11915,b,28000
1553591621660,222,q11917,a,28000
1553591731762,223,q5968,a,36000
1553591809184,224,q921,a,27000
1553591866486,225,q732,c,24000
1553591938818,226,q3935,a,17000
1553592018728,227,q8989,c,28000
1553592211713,228,q6829,b,32000
1553592211733,228,q6831,b,32000
1553592211771,228,q6830,d,32000
1553592211783,228,q6832,a,32000
1553592332614,229,q3333,c,27333
1553592332636,229,q3335,a,27333
1553592332654,229,q3334,d,27333
1553651251809,230,q3,b,23000
1553651322542,231,q6945,c,15250
1553651322543,231,q6946,c,15250
1553651322565,231,q6947,a,15250
1553651322589,231,q6948,b,15250
1553652206793,232,q6669,c,22750
1553652206802,232,q6671,c,22750
1553652206856,232,q6672,d,22750
1553652206910,232,q6670,c,22750
1553652321267,233,q6658,c,16250
1553652321274,233,q6659,c,16250
1553652321281,233,q6660,a,16250
1553652321284,233,q6657,d,16250
1553652861199,234,q7889,d,68400
1553652861213,234,q7888,b,68400
1553652861217,234,q7890,a,68400
1553652861228,234,q7887,c,68400
1553652861297,234,q7886,c,68400
1553653247627,235,q7513,b,65200
1553653247628,235,q7512,d,65200
1553653247671,235,q7514,b,65200
1553653247698,235,q7511,c,65200
1553653247792,235,q7510,c,65200
1553653450784,236,q5611,b,6000
1553653511962,237,q8959,b,24000
1553653595716,238,q6049,a,15000
1553657772603,239,q6336,d,13000
1553657861262,240,q3815,d,45000
1553657942919,241,q9191,a,27000
1553658056994,242,q6525,b,53000
1553658463682,243,q4468,c,14000
1553658517929,244,q6390,b,26000
1553662111035,245,q9083,c,19000
1553662182163,246,q3956,d,38000
1553662264381,247,q4238,d,27000
1553662458659,248,q2012,a,23000
1553662458720,248,q2011,c,23000
1553662458761,248,q2010,a,23000
1553662689124,249,q366,a,21000
1553662770772,250,q905,b,29000
1553662894539,251,q1314,b,20000
1553663006709,252,q797,b,21000
1553663126079,253,q1250,a,24000
1553663178715,254,q1132,b,18000
1553672484457,255,q1250,b,17000
1553672517625,256,q361,a,18000
1553672603750,257,q576,c,31000
1553672651677,258,q200,b,17000
1553672703012,259,q942,c,35000
1553676509997,260,q758,b,17000
1553676563261,261,q942,a,19000
1553676839423,262,q1097,b,21000
1553676878947,263,q600,c,25000
1553676933200,264,q1187,a,35000
1553677547573,265,q7852,c,70000
1553677547610,265,q7853,a,70000
1553677547611,265,q7854,d,70000
1553677547629,265,q7851,b,70000
1553677547674,265,q7855,d,70000
1553679324833,266,q8340,d,61400
1553679324849,266,q8338,d,61400
1553679324879,266,q8341,b,61400
1553679324925,266,q8337,a,61400
1553679324999,266,q8339,d,61400
1553679648855,267,q7347,d,61500
1553679648866,267,q7350,d,61500
1553679648870,267,q7349,a,61500
1553679648945,267,q7348,b,61500
1553680107412,268,q7977,c,67800
1553680107419,268,q7976,b,67800
1553680107439,268,q7973,b,67800
1553680107444,268,q7974,a,67800
1553680107536,268,q7975,d,67800
1553681046073,269,q7570,d,72250
1553681046090,269,q7569,d,72250
1553681046109,269,q7568,d,72250
1553681046170,269,q7567,a,72250
1553681406626,270,q7522,d,60200
1553681406691,270,q7521,a,60200
1553681406701,270,q7520,a,60200
1553681406711,270,q7523,b,60200
1553681406748,270,q7524,d,60200
1553682955209,271,q7384,c,79200
1553682955254,271,q7388,a,79200
1553682955268,271,q7387,b,79200
1553682955294,271,q7385,c,79200
1553682955327,271,q7386,a,79200
1553685184806,272,q6634,a,16250
1553685184809,272,q6636,b,16250
1553685184813,272,q6635,b,16250
1553685184835,272,q6633,d,16250
1553685242988,273,q55,c,22000
1553685329312,274,q2765,d,23333
1553685329344,274,q2764,d,23333
1553685329363,274,q2763,a,23333
1553685476015,275,q2897,b,21666
1553685476075,275,q2895,d,21666
1553685476087,275,q2896,c,21666
1553686784104,276,q3288,a,26000
1553686784139,276,q3290,d,26000
1553686784191,276,q3289,c,26000
1553686913146,277,q3049,a,34333
1553686913149,277,q3050,a,34333
1553686913168,277,q3048,d,34333
1553687069271,278,q3485,c,27333
1553687069356,278,q3484,c,27333
1553687069415,278,q3483,a,27333
1553689118307,279,q6358,a,28000
1553689183560,280,q9844,d,22000
1553689228651,281,q5253,c,30000
1553689271488,282,q4160,a,10000
1553723839457,283,q6995,b,25500
1553723839461,283,q6996,a,25500
1553723839533,283,q6993,d,25500
1553723839537,283,q6994,d,25500
1553724912781,284,q6930,d,39750
1553724912800,284,q6929,c,39750
1553724912846,284,q6932,a,39750
1553724912852,284,q6931,c,39750
1553727989035,285,q6984,c,29250
1553727989135,285,q6982,c,29250
1553727989209,285,q6983,c,29250
1553727989619,285,q6981,b,29250
1553728289173,286,q11556,c,34250
1553728289219,286,q11558,c,34250
1553728289223,286,q11555,b,34250
1553728289256,286,q11557,c,34250
1553728651783,287,q6870,b,50500
1553728651789,287,q6872,c,50500
1553728651794,287,q6871,a,50500
1553728651833,287,q6869,a,50500
1553730866046,288,q6665,d,25750
1553730866057,288,q6668,a,25750
1553730866073,288,q6667,a,25750
1553730866089,288,q6666,b,25750
1553736372930,289,q2719,c,30000
1553736372959,289,q2718,a,30000
1553736372994,289,q2720,a,30000
1553736603497,290,q4238,b,47000
1553736682280,291,q6870,b,17250
1553736682289,291,q6872,b,17250
1553736682299,291,q6871,d,17250
1553736682325,291,q6869,a,17250
1553736729755,292,q4059,b,38000
1553736782282,293,q921,b,17000
1553736827290,294,q6668,a,8000
1553736827352,294,q6666,b,8000
1553736827496,294,q6667,a,8000
1553736827643,294,q6665,c,8000
1553736907721,295,q4844,b,33000
1553736979438,296,q10266,a,24000
1553737016684,297,q927,c,16000
1553737139849,298,q1558,d,27000
1553737139859,298,q1557,b,27000
1553737139904,298,q1559,a,27000
1553737201368,299,q4077,d,48000
1553737303882,300,q2685,b,29000
1553737303900,300,q2687,a,29000
1553737303900,300,q2686,c,29000
1553739948281,301,q4160,d,10000
1553740001985,302,q6331,b,45000
1553740086585,303,q5655,c,37000
1553740128063,304,q8961,a,12000
1553740200694,305,q4203,c,57000
1553740295642,306,q6364,c,51000
1553740368503,307,q5282,d,27000
1553740400543,308,q9524,b,14000
1553740462538,309,q4314,a,48000
1553740556703,310,q4543,b,37000
1553740655826,311,q4672,b,40000
1553742895806,312,q9969,c,42000
1553742950939,313,q3692,c,24000
1553743048178,314,q4308,c,19000
1553743119548,315,q5035,c,36000
1553743220750,316,q10143,b,12000
1553743312392,317,q3824,b,27000
1553744033704,318,q6938,c,40750
1553744033733,318,q6939,c,40750
1553744033768,318,q6940,b,40750
1553744033783,318,q6937,c,40750
1553744444549,319,q7192,a,67800
1553744444563,319,q7195,d,67800
1553744444581,319,q7193,b,67800
1553744444624,319,q7194,a,67800
1553744444704,319,q7196,b,67800
1553744738185,320,q8028,c,60500
1553744738217,320,q8029,a,60500
1553744738243,320,q8027,d,60500
1553744738352,320,q8026,c,60500
1553750343493,321,q7013,d,77000
1553750343539,321,q7015,c,77000
1553750343553,321,q7017,c,77000
1553750343611,321,q7016,a,77000
1553750343686,321,q7014,b,77000
1553750991851,322,q7986,a,95400
1553750991858,322,q7983,d,95400
1553750991866,322,q7985,b,95400
1553750991911,322,q7984,a,95400
1553750992022,322,q7987,a,95400
1553755709286,323,q6810,d,40000
1553755709292,323,q6812,a,40000
1553755709342,323,q6809,d,40000
1553755709402,323,q6811,c,40000
1553755941905,324,q11696,c,27500
1553755941908,324,q11697,d,27500
1553755941911,324,q11695,b,27500
1553755942057,324,q11698,c,27500
1553759304098,325,q6910,c,14750
1553759304107,325,q6911,b,14750
1553759304143,325,q6912,a,14750
1553759304166,325,q6909,d,14750
1553759446249,326,q6882,c,31000
1553759446282,326,q6883,b,31000
1553759446284,326,q6881,c,31000
1553759446291,326,q6884,b,31000
1553759778066,327,q6850,d,41000
1553759778071,327,q6852,c,41000
1553759778108,327,q6849,a,41000
1553759778136,327,q6851,c,41000
1553764009394,327,q6851,b,22000
1553764009403,327,q6849,b,22000
1553764009435,327,q6850,d,22000
1553764009440,327,q6852,c,22000
1553764108361,328,q11875,c,21000
1553764108369,328,q11877,a,21000
1553764108404,328,q11876,c,21000
1553764108437,328,q11878,b,21000
1553764252683,329,q6689,d,31750
1553764252690,329,q6691,c,31750
1553764252736,329,q6690,c,31750
1553764252754,329,q6692,b,31750
1553764506893,330,q6843,a,44750
1553764506912,330,q6844,b,44750
1553764506930,330,q6842,d,44750
1553764506945,330,q6841,c,44750
1553764788194,331,q10641,a,41750
1553764788206,331,q10638,c,41750
1553764788251,331,q10640,d,41750
1553764788251,331,q10639,c,41750
1553765004609,332,q10804,b,31750
1553765004632,332,q10807,b,31750
1553765004644,332,q10806,c,31750
1553765004681,332,q10805,a,31750
1553765209207,333,q6985,b,33000
1553765209209,333,q6986,c,33000
1553765209215,333,q6987,d,33000
1553765209245,333,q6988,d,33000
1553765423185,334,q6828,d,36750
1553765423198,334,q6825,a,36750
1553765423222,334,q6827,d,36750
1553765423266,334,q6826,c,36750
1553767070100,335,q2575,b,27000
1553767070110,335,q2576,b,27000
1553767070120,335,q2574,c,27000
1553768934658,336,q8086,b,31000
1553768980779,337,q10974,a,30000
1553769136824,338,q6704,d,21500
1553769136831,338,q6701,c,21500
1553769136894,338,q6703,b,21500
1553769137027,338,q6702,c,21500
1553769843881,339,q1257,c,20000
1553769880090,340,q428,b,21000
1553769920251,341,q1045,b,18000
1553769969195,342,q728,b,19000
1553770000624,343,q1319,c,14000
1553770024464,344,q1072,a,14000
1553770048366,345,q424,b,15000
1553770079024,346,q1351,b,19000
1553770106366,347,q1051,c,18000
1553770383106,348,q1454,a,29333
1553770383112,348,q1452,a,29333
1553770383113,348,q1453,c,29333
1553837474109,349,q7050,c,68200
1553837474113,349,q7052,a,68200
1553837474158,349,q7049,a,68200
1553837474176,349,q7051,b,68200
1553837474191,349,q7053,d,68200
1553838327224,350,q7829,c,66400
1553838327238,350,q7826,d,66400
1553838327259,350,q7827,a,66400
1553838327300,350,q7830,b,66400
1553838327325,350,q7828,c,66400
1553838832114,351,q7200,c,67800
1553838832150,351,q7201,b,67800
1553838832168,351,q7197,b,67800
1553838832195,351,q7199,d,67800
1553838832217,351,q7198,b,67800
1553839325024,352,q7247,d,81800
1553839325035,352,q7249,b,81800
1553839325036,352,q7250,a,81800
1553839325036,352,q7251,b,81800
1553839325105,352,q7248,b,81800
1553839567992,353,q7636,c,54000
1553839568086,353,q7635,a,54000
1553840113487,354,q6645,a,30750
1553840113503,354,q6648,d,30750
1553840113511,354,q6647,b,30750
1553840113660,354,q6646,a,30750
1553840265491,355,q10719,c,27750
1553840265525,355,q10718,d,27750
1553840265603,355,q10716,b,27750
1553840265611,355,q10717,b,27750
1553840997621,356,q1208,a,17000
1553841020681,357,q483,c,14000
1553841052608,358,q666,c,19000
1553841128403,359,q1076,c,35000
1553841185089,360,q1218,a,16000
1553841210197,361,q952,a,16000
1553841261701,362,q750,a,22000
1553841305488,363,q254,c,20000
1553841369472,364,q1175,a,19000
1553841421099,365,q1195,c,23000
1553842043759,366,q424,a,16000
1553842072970,367,q952,b,20000
1553842199947,368,q2061,c,22333
1553842199988,368,q2063,a,22333
1553842200604,368,q2062,a,22333
1553842396428,369,q1429,a,22666
1553842396471,369,q1428,b,22666
1553842396533,369,q1430,d,22666
1553844837543,370,q4878,d,41000
1553845693607,371,q4672,c,14000
1553845736659,372,q4878,c,4000
1553845800999,373,q6507,b,48000
1553845908813,374,q9492,b,26000
1553845949867,375,q5094,c,7000
1553845999961,376,q6746,c,20000
1553846035279,377,q5725,c,21000
1553848033813,378,q8615,a,21000
1553848075724,379,q5574,d,25000
1553849499996,380,q4502,b,26000
1553849568513,381,q6338,d,35000
1553849639769,382,q9686,c,26000
1553849675342,383,q5607,a,25000
1553849794806,384,q6179,b,45000
1553849965182,385,q6964,a,30000
1553849965233,385,q6961,d,30000
1553849965234,385,q6963,c,30000
1553849965266,385,q6962,c,30000
1553850177565,386,q6572,c,44250
1553850177570,386,q6571,d,44250
1553850177604,386,q6570,c,44250
1553850177642,386,q6569,c,44250
1553850422396,387,q6800,a,43500
1553850422447,387,q6798,b,43500
1553850422464,387,q6799,c,43500
1553850422464,387,q6797,c,43500
1553851243596,388,q11811,a,23750
1553851243608,388,q11813,c,23750
1553851243733,388,q11812,a,23750
1553851243739,388,q11814,d,23750
1553851475952,389,q6904,c,38250
1553851475954,389,q6902,a,38250
1553851475972,389,q6901,c,38250
1553851475989,389,q6903,d,38250
1553851799453,390,q4252,c,15000
1553851833143,391,q9373,a,20000
1553851881158,392,q6465,b,9000
1553851949296,393,q5740,b,36000
1553852011130,394,q5316,c,38000
1553852155376,395,q9552,d,17000
1553852186963,396,q5052,a,12000
1553852299150,397,q3916,b,18000
1553852388878,398,q6532,d,38000
1553856016940,399,q10009,c,28000
1553856113511,400,q4876,b,31000
1553856170911,401,q6157,b,29000
1553920607587,402,q1814,d,34666
1553920607587,402,q1813,c,34666
1553920607592,402,q1812,c,34666
1553920814889,403,q1629,d,28333
1553920814916,403,q1630,b,28333
1553920814951,403,q1631,d,28333
1553921199185,404,q2468,b,24666
1553921199193,404,q2467,c,24666
1553921199239,404,q2466,a,24666
1553921749287,405,q1408,c,23333
1553921749309,405,q1409,d,23333
1553921749314,405,q1407,d,23333
1553921957445,406,q2198,a,32666
1553921957480,406,q2196,b,32666
1553921957600,406,q2197,d,32666
1553922413532,407,q1674,b,27333
1553922413532,407,q1676,a,27333
1553922413535,407,q1675,d,27333
1553922864365,408,q1591,c,35666
1553922864414,408,q1592,b,35666
1553922864439,408,q1590,b,35666
1553923183179,409,q2145,c,24666
1553923183180,409,q2146,b,24666
1553923184068,409,q2147,c,24666
1553923587104,410,q1686,a,28333
1553923587106,410,q1688,c,28333
1553923587152,410,q1687,b,28333
1553925159006,411,q5269,a,30000
1553925267568,412,q6532,c,23000
1553925385861,413,q6544,d,49000
1553925768812,413,q6544,b,21000
1553925848343,414,q4059,a,63000
1553925920417,415,q8886,b,17000
1553925960415,416,q5160,c,24000
1553926787759,416,q5160,d,13000
1553926822339,417,q4502,a,16000
1553926874402,418,q4007,b,11000
1553927235416,418,q4007,c,11000
1553927269770,419,q4844,c,26000
1553927357419,420,q5237,d,53000
1553927470891,421,q9489,a,49000
1553927516698,422,q4517,d,25000
1553927577580,423,q3912,a,29000
1553927681600,424,q6742,a,33000
1553927753780,425,q9795,d,30000
1553927956655,426,q2241,b,26333
1553927956661,426,q2243,a,26333
1553927956710,426,q2242,a,26333
1553928245564,427,q1770,a,41000
1553928245566,427,q1771,c,41000
1553928245840,427,q1772,b,41000
1553928519843,428,q2088,d,30333
1553928519853,428,q2089,b,30333
1553928519866,428,q2090,c,30333
1553928826015,429,q2429,a,28000
1553928826049,429,q2428,b,28000
