timestamp,solving_id,question_id,user_answer,elapsed_time
1499902410647,140,q8142,c,21000
1499902441274,141,q125,a,22000
1499902490857,142,q48,d,23000
1499902547326,143,q174,a,23000
1499902583062,144,q8149,b,22000
1499902739814,145,q123,a,23000
1499902789724,146,q8082,c,24000
1499939205915,147,q439,c,18000
1499939360319,148,q403,b,20000
1499939388861,149,q877,b,20000
1499939442984,149,q877,c,23000
1499939471077,150,q211,c,20000
1499939499217,151,q1267,c,96000
1499939532443,152,q581,b,20000
1499942576647,153,q336,b,19000
1499942649351,154,q977,c,20000
1499942709587,155,q825,c,21000
1499942781359,156,q1216,a,16000
1499942834589,157,q952,a,22000
1499949257454,158,q652,a,17000
1499949287167,159,q588,c,18000
1499949327990,160,q1339,b,25000
1499949361143,161,q1297,b,23000
1499949416922,162,q149,b,20000
1499949473029,163,q66,d,23000
1499949691419,164,q8177,b,25000
1499949765581,165,q19,a,25000
1499949822701,166,q147,b,22000
1499965667943,167,q1384,c,0
1499965797968,168,q207,a,17000
1499966211548,169,q1339,c,18000
1499966380719,170,q652,c,20000
1499966621972,171,q1114,a,18000
1499966807953,172,q205,a,21000
1499966906690,173,q817,a,19000
1499966942596,174,q985,c,25000
1499966978943,175,q774,b,24000
1499967094864,176,q985,b,16000
1499967165837,177,q825,b,16000
1499991381861,178,q949,b,18000
1499991428058,179,q1203,c,29000
1499991553655,180,q8106,a,21000
1499991614063,181,q8165,c,25000
1499991719483,182,q8049,c,20000
1499991836196,183,q15,d,21000
1499991913172,184,q8181,b,24000
1500025951897,185,q1011,b,17000
1500026278845,186,q539,c,18000
1500028544254,186,q539,a,18000
1500028571186,187,q817,c,19000
1500029267023,188,q1331,b,750000
1500036585569,189,q788,a,17000
1500036916821,190,q792,b,20000
1500092881132,191,q78,d,21000
1500249940653,192,q1327,a,16000
1500250152373,193,q1132,b,17000
1500250319055,194,q1126,b,19000
1500250603539,195,q1345,c,20000
1500250675788,196,q1250,a,17000
1500336590460,197,q1033,b,22000
1500336615627,198,q938,b,17000
1500336643898,199,q1365,c,17000
1500336666170,200,q970,b,16000
1500336690456,201,q724,c,18000
1500336863529,202,q8066,b,24000
1500336915226,203,q131,c,20000
1500854964940,204,q854,a,34000
1500855048954,205,q973,b,20000
1500855080893,206,q280,b,17000
1500855106803,207,q397,c,16000
1500855136180,208,q254,a,20000
1500941087191,209,q594,b,17000
1500941176527,210,q1052,a,29000
1500941201208,211,q1264,c,17000
1500941228194,212,q241,a,19000
1500941253310,213,q375,b,17000
1501001569917,214,q422,a,17000
1501002017054,215,q1045,b,24000
1501027532440,216,q639,b,18000
1501027806409,217,q456,a,16000
1502244473281,218,q796,c,16000
1502244756985,219,q283,b,23000
1502245197736,220,q1268,c,17000
1502245359361,221,q1195,a,20000
1502245413368,222,q984,c,15000
1517445438534,223,q2067,a,15333
1517445439355,223,q2068,a,15333
1517445439933,223,q2069,d,15333
1517445500948,224,q3411,c,18666
1517445501177,224,q3412,c,18666
1517445501427,224,q3413,c,18666
1517445552125,225,q2991,a,15333
1517445552645,225,q2992,c,15333
1517445553127,225,q2993,a,15333
1517445666198,226,q2628,c,35666
1517445666798,226,q2629,b,35666
1517445667474,226,q2630,b,35666
1517445688203,227,q4555,d,18000
1517445710349,228,q4178,d,19000
1517445725892,229,q4761,b,13000
1517445736485,230,q6185,b,8000
1517445755253,231,q6243,a,16000
1517445766236,232,q6442,c,8000
1517445880251,233,q6949,d,28000
1517445880677,233,q6950,b,28000
1517445881032,233,q6951,c,28000
1517445881364,233,q6952,b,28000
1517446098479,234,q7335,b,39000
1517446099068,234,q7336,d,39000
1517446099698,234,q7337,c,39000
1517446100399,234,q7338,c,39000
