timestamp,solving_id,question_id,user_answer,elapsed_time
1533147986366,53,q2145,c,21000
1533147987312,53,q2146,b,21000
1533147988229,53,q2147,c,21000
1533148088121,54,q1686,a,28000
1533148088936,54,q1687,b,28000
1533148089784,54,q1688,b,28000
1533148217922,55,q1761,d,28333
1533148218851,55,q1762,d,28333
1533148219864,55,q1763,b,28333
1533148334754,56,q1800,b,32000
1533148335667,56,q1801,c,32000
1533148336627,56,q1802,d,32000
1533148426150,57,q1407,d,14666
1533148427005,57,q1408,c,14666
1533148427723,57,q1409,d,14666
1533148519416,58,q2262,d,25000
1533148520054,58,q2263,b,25000
1533148520412,58,q2264,a,25000
1533148609488,59,q1515,d,23000
1533148610470,59,q1516,c,23000
1533148611420,59,q1517,d,23000
1533148752657,60,q2859,a,18666
1533148753674,60,q2860,b,18666
1533148754804,60,q2861,d,18666
1533148859654,61,q2937,c,28666
1533148861033,61,q2938,b,28666
1533148861946,61,q2939,d,28666
1533148993895,62,q3252,d,26333
1533148994837,62,q3253,c,26333
1533148995849,62,q3254,a,26333
1533149180811,63,q10694,d,32333
1533149181912,63,q10695,b,32333
1533149182944,63,q10696,a,32333
1533189348195,64,q6861,c,26000
1533189349201,64,q6862,a,26000
1533189350378,64,q6863,a,26000
1533189351645,64,q6864,c,26000
1533189447267,65,q6937,b,21750
1533189448369,65,q6938,c,21750
1533189449130,65,q6939,c,21750
1533189449846,65,q6940,b,21750
1533189582483,66,q10884,b,28000
1533189583192,66,q10885,c,28000
1533189583929,66,q10886,b,28000
1533189584731,66,q10887,a,28000
1533189686949,67,q6665,c,19750
1533189687372,67,q6666,b,19750
1533189687883,67,q6667,a,19750
1533189688574,67,q6668,a,19750
1533189802380,68,q6993,d,26250
1533189803760,68,q6994,d,26250
1533189804569,68,q6995,b,26250
1533189805630,68,q6996,a,26250
1533189953129,69,q6569,c,22750
1533189953354,69,q6570,c,22750
1533189953572,69,q6571,b,22750
1533189953819,69,q6572,c,22750
1533326499167,70,q7505,c,51200
1533326500346,70,q7506,c,51200
1533326501241,70,q7507,d,51200
1533326502125,70,q7508,b,51200
1533326503101,70,q7509,b,51200
1533326789909,71,q8322,a,52000
1533326790486,71,q8323,d,52000
1533326791016,71,q8324,d,52000
1533326791865,71,q8325,b,52000
1533326792310,71,q8326,b,52000
1533326980975,72,q8257,b,34200
1533326981598,72,q8258,c,34200
1533326981914,72,q8259,d,34200
1533326982198,72,q8260,c,34200
1533326982511,72,q8261,d,34200
1533327237631,73,q7192,a,49000
1533327238606,73,q7193,b,49000
1533327239385,73,q7194,b,49000
1533327240592,73,q7195,d,49000
1533327241158,73,q7196,b,49000
1533327417068,74,q8090,d,20000
1533327444971,75,q8108,d,19000
1533327475741,76,q108,a,19000
1533327516683,77,q11019,b,12000
1533327557447,78,q7,c,24000
1533327625223,79,q3,b,22000
1533327646634,80,q189,b,11000
1533327696796,81,q11175,c,19000
1533327731820,82,q194,d,23000
1533327791230,83,q150,b,28000
1533328514509,84,q11262,a,15000
1533328537567,85,q1101,b,15000
1533328565350,86,q763,c,17000
1533328594746,87,q758,c,15000
1533328705765,88,q2211,b,23333
1533328706509,88,q2212,a,23333
1533328707484,88,q2213,a,23333
1533328794632,89,q2079,b,19333
1533328795480,89,q2080,c,19333
1533328796226,89,q2081,a,19333
1533328874080,90,q2268,a,21333
1533328874827,90,q2269,d,21333
1533328875378,90,q2270,c,21333
1533328964101,91,q1758,b,24333
1533328964884,91,q1759,a,24333
1533328965392,91,q1760,a,24333
1533329157816,92,q3225,d,20000
1533329158684,92,q3226,d,20000
1533329159593,92,q3227,c,20000
1533329289685,93,q2862,a,26000
1533329290223,93,q2863,a,26000
1533329290710,93,q2864,d,26000
1533329384382,94,q3396,c,22666
1533329385231,94,q3397,a,22666
1533329386208,94,q3398,d,22666
1533329533430,95,q5740,d,19000
1533329585641,96,q5384,d,37000
1533329634642,97,q5496,c,25000
1533329667959,98,q8211,b,22000
1533329710570,99,q5245,a,11000
1533329727235,100,q4767,a,9000
1533329750896,101,q6188,b,16000
1533329779231,102,q8743,c,15000
1533329797121,103,q5681,d,11000
1533329825600,104,q4695,b,8000
1533329844786,105,q4883,c,12000
1533329889555,106,q9452,d,13000
1533329912858,107,q4442,d,16000
1533329952451,108,q6189,d,28000
1533330017256,109,q6525,b,14000
1533330084459,110,q4268,d,12000
1533330130808,111,q6318,d,38000
1533330145279,112,q4857,b,6000
1533330164886,113,q6745,c,10000
1533330179550,114,q9467,a,8000
1533330210466,115,q5396,b,24000
1533330233643,116,q4201,b,15000
1533330262098,117,q8414,a,17000
1533330278639,118,q9016,b,8000
1533330297478,119,q6145,b,11000
1533330321519,120,q6746,c,16000
1533330343957,121,q6206,c,16000
1533330462575,122,q3959,d,23000
1533330480089,123,q4402,a,9000
1533330535433,124,q5233,a,14000
1533330570307,125,q6071,c,20000
1533330688458,126,q9837,b,19000
1533959200653,127,q10880,b,33500
1533959201682,127,q10881,c,33500
1533959202516,127,q10882,c,33500
1533959203413,127,q10883,b,33500
1533959358768,128,q6693,d,24750
1533959360037,128,q6694,d,24750
1533959360855,128,q6695,c,24750
1533959361886,128,q6696,a,24750
1533959553734,129,q6941,a,46250
1533959554790,129,q6942,c,46250
1533959556095,129,q6943,d,46250
1533959556964,129,q6944,b,46250
1533959748620,130,q6829,a,35500
1533959749404,130,q6830,d,35500
1533959750571,130,q6831,b,35500
1533959751328,130,q6832,a,35500
1533959858687,131,q10724,a,22500
1533959859117,131,q10725,a,22500
1533959859552,131,q10726,d,22500
1533959860029,131,q10727,c,22500
1534021978044,132,q5624,c,30000
1534022012062,133,q4527,b,11000
1534022025116,134,q5428,d,6000
1534022052193,135,q9737,b,8000
1534022072381,136,q6543,a,13000
1534022100000,137,q6355,b,6000
1534022115584,138,q5322,d,8000
1534022131946,139,q8963,a,10000
1534022196653,140,q6164,a,15000
1534022213707,141,q3788,a,11000
1534022255411,142,q6509,a,19000
1534022276319,143,q8193,c,8000
1534022314495,144,q6336,c,24000
1534022339873,145,q5251,c,19000
1534022357614,146,q5316,c,11000
1534022463100,147,q11284,d,19666
1534022463569,147,q11285,b,19666
1534022464018,147,q11286,a,19666
1534022531294,148,q3402,a,19000
1534022532069,148,q3403,d,19000
1534022532899,148,q3404,c,19000
1534022613420,149,q2700,b,22000
1534022614126,149,q2701,c,22000
1534022614759,149,q2702,c,22000
1534022766633,150,q2862,a,26666
1534022766921,150,q2863,a,26666
1534022767190,150,q2864,a,26666
1534022864211,151,q2679,b,23000
1534022865157,151,q2680,a,23000
1534022866303,151,q2681,a,23000
1534022964594,152,q11275,c,22000
1534022965088,152,q11276,b,22000
1534022965621,152,q11277,d,22000
1534029205533,153,q6913,a,21500
1534029206265,153,q6914,b,21500
1534029206886,153,q6915,a,21500
1534029207406,153,q6916,d,21500
1534029358738,154,q6873,d,34000
1534029359347,154,q6874,b,34000
1534029360109,154,q6875,b,34000
1534029360775,154,q6876,a,34000
1534029516679,155,q6857,c,31750
1534029517210,155,q6858,a,31750
1534029517675,155,q6859,c,31750
1534029518188,155,q6860,b,31750
1534029628723,156,q10654,c,19750
1534029629144,156,q10655,d,19750
1534029629547,156,q10656,a,19750
1534029629978,156,q10657,d,19750
1534029729855,157,q6641,a,20750
1534029730873,157,q6642,c,20750
1534029732210,157,q6643,b,20750
1534029733087,157,q6644,b,20750
1534030133709,158,q7520,a,74200
1534030134268,158,q7521,a,74200
1534030134825,158,q7522,b,74200
1534030135382,158,q7523,c,74200
1534030135960,158,q7524,d,74200
1534030949032,159,q7418,a,47250
1534030949341,159,q7419,a,47250
1534030949652,159,q7420,d,47250
1534030950173,159,q7421,c,47250
1534031235565,160,q7983,a,49400
1534031236162,160,q7984,a,49400
1534031236828,160,q7985,b,49400
1534031237740,160,q7986,a,49400
1534031238767,160,q7987,b,49400
1534032096059,161,q7973,b,63600
1534032098480,161,q7974,a,63600
1534032101094,161,q7975,d,63600
1534032103026,161,q7976,a,63600
1534032103986,161,q7977,c,63600
1534417377101,162,q7018,a,58750
1534417377865,162,q7019,a,58750
1534417378567,162,q7020,c,58750
1534417379445,162,q7021,d,58750
1534418196122,163,q7608,c,72800
1534418196688,163,q7609,d,72800
1534418197518,163,q7610,a,72800
1534418198357,163,q7611,c,72800
1534418199046,163,q7612,b,72800
1534418469765,164,q8222,c,51800
1534418470150,164,q8223,a,51800
1534418470561,164,q8224,d,51800
1534418470999,164,q8225,b,51800
1534418471562,164,q8226,b,51800
1534418808260,165,q7510,c,43400
1534418809373,165,q7511,c,43400
1534418810020,165,q7512,d,43400
1534418810694,165,q7513,b,43400
1534418811328,165,q7514,b,43400
1534419035268,166,q7697,d,46000
1534419035755,166,q7698,d,46000
1534419036239,166,q7699,d,46000
1534419381223,167,q7384,c,67600
1534419381751,167,q7385,c,67600
1534419382411,167,q7386,d,67600
1534419383503,167,q7387,b,67600
1534419384022,167,q7388,a,67600
1534419823700,168,q7252,b,65800
1534419824148,168,q7253,c,65800
1534419824515,168,q7254,c,65800
1534419824893,168,q7255,b,65800
1534419825306,168,q7256,c,65800
1535601456095,169,q7049,a,66400
1535601456532,169,q7050,c,66400
1535601456975,169,q7051,d,66400
1535601457484,169,q7052,a,66400
1535601457954,169,q7053,d,66400
1535601762688,170,q7059,d,47200
1535601763217,170,q7060,c,47200
1535601764056,170,q7061,d,47200
1535601764996,170,q7062,d,47200
1535601765648,170,q7063,c,47200
1535601951430,171,q7207,d,44750
1535601953470,171,q7208,a,44750
1535601954889,171,q7209,a,44750
1535601956050,171,q7210,a,44750
1535602160844,172,q8002,b,47000
1535602161951,172,q8003,c,47000
1535602162814,172,q8004,c,47000
1535602163727,172,q8005,a,47000
1535602279745,173,q7635,a,41000
1535602280630,173,q7636,c,41000
1535602543852,174,q3959,d,12000
1535602567318,175,q763,c,17000
1535602582490,176,q4201,b,10000
1535602740533,177,q8261,b,29800
1535602740981,177,q8260,c,29800
1535602741378,177,q8259,d,29800
1535602741763,177,q8258,c,29800
1535602742156,177,q8257,d,29800
1535602759035,178,q11019,b,12000
1535602780005,179,q758,c,15000
1535602871608,180,q2525,c,24666
1535602871984,180,q2524,c,24666
1535602872476,180,q2523,b,24666
1535602906575,181,q4178,c,20000
1535602959275,182,q6745,c,20000
1535612255807,183,q8738,a,11000
1535612275719,184,q4533,c,11000
1535612292939,185,q10027,a,9000
1535612347711,186,q6340,b,17000
1535612382615,187,q9404,c,6000
1535612409097,188,q4490,b,9000
1535612428021,189,q6045,c,12000
1535612517728,190,q6040,c,40000
1535612542263,191,q9347,d,18000
1535612556724,192,q6089,b,8000
1535612573244,193,q9656,b,11000
1535612593043,194,q5770,b,12000
1535612634980,195,q9019,b,7000
1535612656568,196,q3919,d,15000
1535612736791,197,q6513,d,22000
1535613136346,198,q6509,b,21000
1535613171526,199,q6513,b,11000
1535613186953,200,q5060,c,10000
1535613244953,201,q8850,d,18000
1535613266174,202,q6735,b,14000
1535613294208,203,q9594,b,14000
1535613320777,204,q5257,a,19000
1535613337638,205,q10240,a,8000
1535613384872,206,q3819,d,7000
1535613416872,207,q5288,a,16000
1535613867694,208,q5775,a,68000
1535614020572,209,q8643,d,42000
