timestamp,solving_id,question_id,user_answer,elapsed_time
1554660816811,130,q5045,b,14000
1554660839907,131,q6254,c,16000
1554660909749,132,q9578,c,64000
1554660928187,133,q9203,c,12000
1554660955602,134,q6413,a,22000
1554660986885,135,q5737,b,25000
1554661003335,136,q6364,d,11000
1554661607257,137,q10634,a,32000
1554661608424,137,q10635,a,32000
1554661609302,137,q10636,b,32000
1554661610282,137,q10637,a,32000
1554661749921,138,q10638,c,30750
1554661750713,138,q10639,c,30750
1554661751487,138,q10640,a,30750
1554661752366,138,q10641,c,30750
1554799348701,139,q6653,b,32000
1554799350040,139,q6654,d,32000
1554799351140,139,q6655,d,32000
1554799352408,139,q6656,c,32000
1554799489883,140,q6589,c,32250
1554799490852,140,q6590,b,32250
1554799491793,140,q6591,d,32250
1554799492609,140,q6592,a,32250
1554799611511,141,q6769,a,21750
1554799612377,141,q6770,d,21750
1554799613221,141,q6771,b,21750
1554799614062,141,q6772,c,21750
1554958785546,142,q6099,c,41000
1554959668463,143,q5564,d,33000
1554959683892,144,q4532,b,10000
1554959717775,145,q3960,d,28000
1554959733059,146,q8928,b,8000
1554959757542,147,q5683,a,18000
1555042727706,148,q5659,b,32000
1555042952758,149,q4468,d,39000
1555042975913,150,q8545,b,15000
1555043004874,151,q6355,b,22000
1555043182183,152,q5674,c,28000
1555043229569,153,q4043,c,40000
1555043438099,154,q8540,d,29000
1555043473800,155,q4308,c,23000
1555043518684,156,q4891,a,26000
1555043570398,157,q5648,d,44000
1555043656776,158,q9176,a,36000
1555043709898,159,q5339,c,43000
1555043765936,160,q6039,b,32000
1555043801271,161,q4514,c,28000
1555044250257,162,q9793,b,10000
1555044263550,163,q6162,c,7000
1555044280609,164,q5686,d,11000
1555044308745,165,q5040,c,20000
1555044349710,166,q8903,d,34000
1555044492177,167,q4122,a,35000
1555046138879,168,q7465,c,50000
1555046139830,168,q7466,d,50000
1555046376521,169,q8222,c,42800
1555046377191,169,q8223,a,42800
1555046377928,169,q8224,d,42800
1555046378692,169,q8225,a,42800
1555046379480,169,q8226,d,42800
1555078676046,170,q7437,b,37000
1555078676798,170,q7438,c,37000
1555078677599,170,q7439,d,37000
1555078897431,171,q7192,d,42200
1555078898064,171,q7193,b,42200
1555078898692,171,q7194,a,42200
1555078899325,171,q7195,d,42200
1555078899946,171,q7196,b,42200
1555079299542,172,q7069,c,57400
1555079300273,172,q7070,d,57400
1555079300962,172,q7071,b,57400
1555079301796,172,q7072,b,57400
1555079302632,172,q7073,a,57400
1555145575826,173,q5242,c,26000
1555145593397,174,q5288,d,11000
1555145606088,175,q9716,a,6000
1555145631829,176,q4596,b,19000
1555145654515,177,q3793,d,17000
1555146929723,178,q7998,c,40000
1555146930528,178,q7999,a,40000
1555146931452,178,q8000,b,40000
1555146932334,178,q8001,d,40000
1555157606514,179,q4031,b,13000
1555157673382,180,q8772,b,29000
1555158507662,181,q7700,b,29000
1555158507675,181,q7701,c,29000
1555158507685,181,q7702,b,29000
1555158598911,182,q7636,c,35000
1555158599035,182,q7635,a,35000
1555174387719,183,q8043,c,30666
1555174388862,183,q8044,c,30666
1555174390309,183,q8045,a,30666
1555174588466,184,q7475,b,37000
1555174589092,184,q7476,c,37000
1555174589692,184,q7477,d,37000
1555174590537,184,q7478,d,37000
1555174591429,184,q7479,d,37000
1555175778211,185,q5414,c,19000
1555175811320,186,q8652,c,26000
