timestamp,solving_id,question_id,user_answer,elapsed_time
1559038789672,109,q2183,a,26333
1559038978100,110,q2526,d,38000
1559038978665,110,q2527,d,38000
1559038979196,110,q2528,c,38000
1559049815874,111,q3414,b,25000
1559049816504,111,q3415,b,25000
1559049817159,111,q3416,d,25000
1559049956923,112,q2679,d,26000
1559049959360,112,q2680,b,26000
1559049959842,112,q2681,a,26000
1559050141332,113,q3285,a,36000
1559050141685,113,q3286,a,36000
1559050142168,113,q3287,b,36000
1559050387403,114,q3525,b,24000
1559050388145,114,q3526,c,24000
1559050388751,114,q3527,c,24000
1559050540073,115,q3396,a,28333
1559050540633,115,q3397,d,28333
1559050542910,115,q3398,c,28333
1559051032006,116,q10150,a,27000
1559051149196,117,q5775,c,72000
1559051329603,118,q6949,d,21500
1559051330263,118,q6950,a,21500
1559051331033,118,q6951,c,21500
1559051331658,118,q6952,c,21500
1559088094676,119,q7505,d,57600
1559088095423,119,q7506,c,57600
1559088096162,119,q7507,a,57600
1559088098639,119,q7508,c,57600
1559088099191,119,q7509,b,57600
1559133717493,120,q2520,a,20333
1559133718356,120,q2521,d,20333
1559133718952,120,q2522,b,20333
1559133873077,121,q1758,b,29333
1559133873924,121,q1759,c,29333
1559133874614,121,q1760,c,29333
1559134209318,122,q2391,a,36333
1559134209968,122,q2392,d,36333
1559134211974,122,q2393,d,36333
1559218402814,123,q1989,b,29333
1559218403711,123,q1990,c,29333
1559218404463,123,q1991,b,29333
1559218538799,124,q1830,c,24666
1559218539356,124,q1831,a,24666
1559218539919,124,q1832,d,24666
1559218699973,125,q1536,d,36000
1559218700436,125,q1537,b,36000
1559218700944,125,q1538,c,36000
1559218875230,126,q1632,a,32666
1559218875975,126,q1633,c,32666
1559218876998,126,q1634,c,32666
1559219052111,127,q2292,d,23000
1559219052787,127,q2293,c,23000
1559219053392,127,q2294,b,23000
1559219248212,128,q7187,d,33000
1559219248923,128,q7188,d,33000
1559219249409,128,q7189,a,33000
1559219249819,128,q7190,c,33000
1559219252140,128,q7191,a,33000
1559219667083,129,q7968,c,63800
1559219667854,129,q7969,b,63800
1559219668441,129,q7970,c,63800
1559219669028,129,q7971,d,63800
1559219669767,129,q7972,b,63800
1559220179641,130,q7309,b,89400
1559220180090,130,q7310,a,89400
1559220180792,130,q7311,d,89400
1559220181251,130,q7312,a,89400
1559220183331,130,q7313,d,89400
1559220875244,131,q6809,c,38750
1559220875983,131,q6810,d,38750
1559220876706,131,q6811,b,38750
1559220877639,131,q6812,b,38750
1559303836852,132,q2397,b,30333
1559303837852,132,q2398,b,30333
1559303838496,132,q2399,c,30333
1559304041129,133,q1596,c,27333
1559304041669,133,q1597,b,27333
1559304043629,133,q1598,b,27333
1559304188292,134,q2427,a,21333
1559304188690,134,q2428,b,21333
1559304189160,134,q2429,d,21333
1559304316949,135,q1755,c,30666
1559304317553,135,q1756,a,30666
1559304318034,135,q1757,b,30666
1559304545317,136,q1722,c,26666
1559304545904,136,q1723,a,26666
1559304546599,136,q1724,c,26666
1559304687061,137,q3192,a,25666
1559304687605,137,q3193,b,25666
1559304688341,137,q3194,c,25666
1559304835409,138,q2952,b,20000
1559304835866,138,q2953,d,20000
1559304836349,138,q2954,c,20000
1559304971174,139,q2916,d,21000
1559304971700,139,q2917,a,21000
1559304972236,139,q2918,d,21000
1559305062281,140,q2943,d,13333
1559305064131,140,q2944,d,13333
1559305064582,140,q2945,a,13333
1559305211700,141,q2622,c,22000
1559305212299,141,q2623,a,22000
1559305212956,141,q2624,a,22000
1559305645722,142,q5226,b,22000
1559305681202,143,q9395,c,24000
1559305713354,144,q4914,a,22000
1559305754694,145,q4886,d,22000
1559305792542,146,q8958,c,29000
1559305837193,147,q5564,b,31000
1559305895085,148,q5103,b,36000
1559305931389,149,q6160,a,16000
1559305948358,150,q5659,c,9000
1559306003896,151,q6507,a,39000
1559306067977,152,q5031,b,19000
1559306103577,153,q4502,c,24000
1559564135476,154,q2130,a,23000
1559564135878,154,q2131,b,23000
1559564136276,154,q2132,b,23000
1559564298740,155,q1800,b,34333
1559564299157,155,q1801,c,34333
1559564299530,155,q1802,a,34333
1559564489714,156,q1665,a,31000
1559564490548,156,q1666,c,31000
1559564491261,156,q1667,c,31000
1559564625223,157,q2364,c,20000
1559564625880,157,q2365,d,20000
1559564626589,157,q2366,a,20000
1559564748650,158,q1677,b,28000
1559564750740,158,q1678,a,28000
1559564751238,158,q1679,c,28000
1559564899152,159,q2646,b,20333
1559564899673,159,q2647,b,20333
1559564900243,159,q2648,d,20333
1559565044238,160,q3549,b,33666
1559565044717,160,q3550,d,33666
1559565045147,160,q3551,b,33666
1559565168443,161,q2859,a,19333
1559565169135,161,q2860,b,19333
1559565171081,161,q2861,a,19333
1559565282408,162,q2790,b,25000
1559565282896,162,q2791,c,25000
1559565283376,162,q2792,c,25000
1559565399118,163,q3120,b,24000
1559565399703,163,q3121,d,24000
1559565400227,163,q3122,d,24000
1559565599343,164,q6525,b,24000
1559565646021,165,q4178,c,21000
1559565682360,166,q3956,d,20000
1559565713052,167,q6722,a,15000
1559565735032,168,q4947,d,13000
1559565773614,169,q10020,b,14000
1559565803821,170,q5259,c,15000
1559565851870,171,q10082,a,37000
1559565883964,172,q4316,c,20000
1559565908619,173,q9549,c,16000
1559565934906,174,q8618,d,19000
1559565961058,175,q5448,a,18000
1559643570767,176,q2439,c,19000
1559643572958,176,q2440,d,19000
1559643573604,176,q2441,b,19000
1559644064173,177,q1608,c,30000
1559644064700,177,q1609,a,30000
1559644065277,177,q1610,c,30000
1559644166376,178,q2172,b,19333
1559644166949,178,q2173,d,19333
1559644167479,178,q2174,d,19333
1559644289012,179,q1983,d,28000
1559644289514,179,q1984,a,28000
1559644291533,179,q1985,a,28000
1559644459982,180,q1617,a,35333
1559644460556,180,q1618,a,35333
1559644461198,180,q1619,a,35333
1559644551693,181,q3354,d,20666
1559644552042,181,q3355,a,20666
1559644552360,181,q3356,c,20666
1559644650974,182,q3351,d,21666
1559644651532,182,q3352,a,21666
1559644652005,182,q3353,a,21666
1559644788381,183,q2607,c,25666
1559644789160,183,q2608,a,25666
1559644789827,183,q2609,c,25666
1559644918320,184,q2994,c,26000
1559644919100,184,q2995,d,26000
1559644919841,184,q2996,c,26000
1559645061241,185,q3516,a,23000
1559645062013,185,q3517,b,23000
1559645062966,185,q3518,c,23000
1559659869879,186,q2505,a,23000
1559659872021,186,q2506,d,23000
1559659872969,186,q2507,a,23000
1559660131881,187,q2064,c,18666
1559660132562,187,q2065,a,18666
1559660133640,187,q2066,b,18666
1559660263369,188,q2259,d,21333
1559660263931,188,q2260,d,21333
1559660264563,188,q2261,a,21333
1559660380629,189,q1764,b,26000
1559660381062,189,q1765,c,26000
1559660383177,189,q1766,b,26000
1559660523198,190,q1746,b,24333
1559660523693,190,q1747,a,24333
1559660524136,190,q1748,c,24333
1559902437806,191,q2473,c,21666
1559902437810,191,q2474,b,21666
1559902437812,191,q2472,a,21666
1559902571921,192,q1869,c,30666
1559902571953,192,q1870,d,30666
1559902571954,192,q1871,c,30666
1559902765680,193,q1589,a,33666
1559902765717,193,q1587,a,33666
1559902765754,193,q1588,c,33666
1559909920980,194,q2193,a,30000
1559909921020,194,q2194,c,30000
1559909921065,194,q2195,c,30000
1559910039939,195,q1561,d,23333
1559910039978,195,q1562,a,23333
1559910039990,195,q1560,a,23333
1559910269551,196,q3224,d,28333
1559910269581,196,q3223,d,28333
1559910269843,196,q3222,a,28333
1559910476042,197,q2654,a,28333
1559910476074,197,q2652,b,28333
1559910476087,197,q2653,a,28333
1559910607303,198,q3411,a,25333
1559910607350,198,q3412,a,25333
1559910607351,198,q3413,d,25333
1559910700636,199,q2638,a,17333
1559910700658,199,q2639,d,17333
1559910700671,199,q2637,c,17333
1559910818765,200,q3334,d,24666
1559910818798,200,q3333,c,24666
1559910818827,200,q3335,a,24666
1559911313520,201,q1783,b,23000
1559911313536,201,q1784,a,23000
1559911313568,201,q1782,b,23000
1559911481544,202,q2454,d,29333
1559911481584,202,q2455,d,29333
1559911481593,202,q2456,d,29333
1559911646025,203,q2575,b,20666
1559911646089,203,q2574,a,20666
1559911646095,203,q2576,d,20666
1559911751853,204,q1622,b,25000
1559911751871,204,q1620,b,25000
1559911751879,204,q1621,b,25000
1559911861149,205,q1706,d,21666
1559911861196,205,q1705,b,21666
1559911861216,205,q1704,a,21666
1560076637931,206,q1980,c,34333
1560076637938,206,q1982,a,34333
1560076637961,206,q1981,a,34333
1560076771285,207,q2020,c,24333
1560076771334,207,q2019,a,24333
1560076771355,207,q2021,b,24333
1560076889515,208,q2202,d,23000
1560076889542,208,q2203,a,23000
1560076889552,208,q2204,b,23000
1560077075768,209,q2033,a,33666
1560077075778,209,q2032,b,33666
1560077075815,209,q2031,d,33666
1560077231253,210,q2484,a,25000
1560077231264,210,q2485,b,25000
1560077231265,210,q2486,c,25000
1560077351946,211,q3473,a,21000
1560077351949,211,q3472,b,21000
1560077351969,211,q3471,a,21000
1560077473142,212,q3102,d,25333
1560077473179,212,q3104,d,25333
1560077473192,212,q3103,a,25333
1560078330215,213,q3312,b,25000
1560078330216,213,q3314,b,25000
1560078330238,213,q3313,c,25000
1560078500751,214,q2621,b,35666
1560078500755,214,q2620,b,35666
1560078500784,214,q2619,c,35666
1560078677657,215,q2627,b,35333
1560078677679,215,q2625,d,35333
1560078677712,215,q2626,b,35333
1560078811501,216,q2117,b,18333
1560078811530,216,q2115,b,18333
1560078811545,216,q2116,c,18333
1560078919405,217,q2068,a,28666
1560078919433,217,q2069,c,28666
1560078919451,217,q2067,d,28666
1560079051393,218,q2166,b,22333
1560079051430,218,q2168,b,22333
1560079051438,218,q2167,b,22333
1560079160146,219,q2264,a,27666
1560079160159,219,q2263,c,27666
1560079160206,219,q2262,c,27666
1560079441635,220,q1762,a,45666
1560079441651,220,q1761,b,45666
1560079441674,220,q1763,b,45666
1560255872566,221,q2557,c,25666
1560255872601,221,q2558,b,25666
1560255872665,221,q2556,b,25666
1560256005283,222,q1650,d,27333
1560256005298,222,q1651,b,27333
1560256005300,222,q1652,c,27333
1560256134982,223,q2044,a,24000
1560256134989,223,q2043,c,24000
1560256134997,223,q2045,c,24000
1560256345719,224,q1881,d,37333
1560256345729,224,q1882,a,37333
1560256345740,224,q1883,d,37333
1560256518641,225,q1963,b,28666
1560256518762,225,q1964,a,28666
1560256518779,225,q1962,a,28666
1560256617808,226,q2631,d,27000
1560256617815,226,q2633,b,27000
1560256617923,226,q2632,b,27000
1560256976264,227,q2740,a,30333
1560256976341,227,q2741,b,30333
1560256976393,227,q2739,a,30333
1560257109271,228,q3101,c,26000
1560257109321,228,q3099,b,26000
1560257109343,228,q3100,c,26000
1560257234746,229,q2672,a,24333
1560257234760,229,q2670,b,24333
1560257234815,229,q2671,c,24333
1560257358504,230,q3280,c,23000
1560257358504,230,q3281,b,23000
1560257358530,230,q3279,a,23000
1560258196011,231,q2477,c,28333
1560258196035,231,q2475,c,28333
1560258196039,231,q2476,c,28333
1560258319972,232,q2379,b,25666
1560258319988,232,q2381,c,25666
1560258320027,232,q2380,d,25666
1560258454637,233,q2226,d,25666
1560258454651,233,q2228,b,25666
1560258454657,233,q2227,c,25666
1560258577863,234,q1860,a,33000
1560258577881,234,q1861,b,33000
1560258577921,234,q1862,b,33000
1560258724011,235,q1516,b,28666
1560258724032,235,q1515,c,28666
1560258724053,235,q1517,d,28666
1560342991469,236,q1792,a,22333
1560342991501,236,q1791,d,22333
1560342991507,236,q1793,d,22333
1560343154643,237,q1692,d,21666
1560343154670,237,q1693,b,21666
1560343154684,237,q1694,a,21666
1560349959455,238,q2315,a,21000
1560349959523,238,q2313,b,21000
1560349959562,238,q2314,b,21000
1560350049982,239,q1884,b,23666
1560350050003,239,q1886,c,23666
1560350050151,239,q1885,c,23666
1560350130816,240,q1686,a,21333
1560350130857,240,q1688,c,21333
1560350130880,240,q1687,b,21333
1560350225869,241,q3225,b,26000
1560350225886,241,q3226,d,26000
1560350225886,241,q3227,c,26000
1560350320736,242,q3406,c,24000
1560350320772,242,q3405,a,24000
1560350320785,242,q3407,b,24000
1560350579741,243,q2592,c,53666
1560350579743,243,q2594,d,53666
1560350579755,243,q2593,c,53666
1560350790137,244,q3271,c,63333
1560350790170,244,q3270,a,63333
1560350790204,244,q3272,b,63333
1560350885956,245,q3299,d,25000
1560350885966,245,q3297,c,25000
1560350885978,245,q3298,b,25000
1560427531385,246,q2073,a,30333
1560427531419,246,q2074,b,30333
1560427531431,246,q2075,a,30333
1560427665768,247,q1968,b,25666
1560427665778,247,q1970,d,25666
1560427665801,247,q1969,a,25666
1560427779854,248,q2268,a,25666
1560427779913,248,q2269,d,25666
1560427780064,248,q2270,d,25666
1560427888207,249,q1707,c,24000
1560427888265,249,q1708,a,24000
1560427888278,249,q1709,b,24000
1560428069195,250,q2411,c,55666
1560428069196,250,q2409,c,55666
1560428069221,250,q2410,d,55666
1560428680283,251,q2701,c,24000
1560428680322,251,q2702,a,24000
1560428680422,251,q2700,d,24000
1560428789884,252,q3218,b,25333
1560428789885,252,q3216,a,25333
1560428790226,252,q3217,d,25333
1560428881083,253,q3307,a,20333
1560428881097,253,q3306,d,20333
1560428881153,253,q3308,a,20333
1560429006508,254,q3115,a,23000
1560429006536,254,q3116,c,23000
1560429006541,254,q3114,b,23000
1560429103282,255,q2973,a,23000
1560429103292,255,q2974,c,23000
1560429103367,255,q2975,c,23000
1560689697418,256,q1851,a,22000
1560689697448,256,q1852,d,22000
1560689697474,256,q1853,b,22000
1560689801513,257,q1556,b,31000
1560689801513,257,q1555,d,31000
1560689801559,257,q1554,a,31000
1560689944697,258,q2384,b,27666
1560689944718,258,q2383,d,27666
1560689944776,258,q2382,c,27666
1560690112059,259,q2362,a,36666
1560690112098,259,q2361,b,36666
1560690112105,259,q2363,c,36666
1560690265248,260,q2009,a,21000
1560690265266,260,q2007,c,21000
1560690265276,260,q2008,d,21000
1560690358413,261,q3179,d,24666
1560690358422,261,q3178,d,24666
1560690358441,261,q3177,d,24666
1560690530201,262,q3463,a,28000
1560690530237,262,q3464,a,28000
1560690530268,262,q3462,b,28000
1560690754737,263,q2660,a,56666
1560690754744,263,q2659,a,56666
1560690754759,263,q2658,c,56666
1560690888639,264,q3117,a,26666
1560690888639,264,q3118,d,26666
1560690888662,264,q3119,b,26666
1560691049872,265,q3555,b,23000
1560691049882,265,q3557,d,23000
1560691049896,265,q3556,b,23000
1560691197656,266,q2200,a,26333
1560691197715,266,q2199,b,26333
1560691197782,266,q2201,a,26333
1560691355923,267,q1994,b,34666
1560691355948,267,q1992,b,34666
1560691355974,267,q1993,c,34666
1560691557047,268,q1549,c,47333
1560691557054,268,q1550,b,47333
1560691557093,268,q1548,d,47333
1560691677669,269,q1546,d,35000
1560691677674,269,q1547,c,35000
1560691677705,269,q1545,d,35000
1560691823718,270,q1854,c,31000
1560691823763,270,q1856,c,31000
1560691823770,270,q1855,c,31000
1560770726600,271,q2307,d,72000
1560770726651,271,q2308,a,72000
1560770726703,271,q2309,b,72000
1560770861772,272,q2422,b,27333
1560770861780,272,q2423,b,27333
1560770861797,272,q2421,a,27333
1560771014766,273,q2215,c,30333
1560771014769,273,q2216,b,30333
1560771014803,273,q2214,b,30333
1560771166605,274,q2434,a,40000
1560771166618,274,q2435,c,40000
1560771166659,274,q2433,b,40000
1560771272904,275,q1818,c,19666
1560771272914,275,q1819,b,19666
1560771273089,275,q1820,a,19666
1560771419506,276,q3325,c,33333
1560771419528,276,q3326,a,33333
1560771419535,276,q3324,a,33333
1560771643538,277,q3289,c,59333
1560771643609,277,q3288,a,59333
1560771643684,277,q3290,d,59333
1560771761750,278,q3111,b,25000
1560771761783,278,q3113,c,25000
1560771761786,278,q3112,a,25000
1560771888357,279,q3388,c,23666
1560771888376,279,q3389,a,23666
1560771888392,279,q3387,c,23666
1560772030507,280,q3174,a,27666
1560772030520,280,q3176,b,27666
1560772030595,280,q3175,a,27666
1560772579703,281,q1790,b,28000
1560772579714,281,q1789,b,28000
1560772579725,281,q1788,c,28000
1560772716767,282,q1599,a,25000
1560772716809,282,q1601,a,25000
1560772716813,282,q1600,d,25000
1560772882011,283,q2515,d,34000
1560772882019,283,q2516,c,34000
1560772882032,283,q2514,c,34000
1560773060023,284,q2330,a,32333
1560773060030,284,q2329,d,32333
1560773060067,284,q2328,c,32333
1560773270111,285,q1878,d,30333
1560773270116,285,q1879,d,30333
1560773270119,285,q1880,d,30333
1560854136689,286,q1585,d,22000
1560854136727,286,q1584,b,22000
1560854136742,286,q1586,c,22000
1560854249428,287,q1623,b,27000
1560854249431,287,q1625,d,27000
1560854249437,287,q1624,d,27000
1560854351893,288,q1496,d,18666
1560854351898,288,q1494,a,18666
1560854351902,288,q1495,d,18666
1560854496084,289,q1420,c,30666
1560854496094,289,q1421,a,30666
1560854496112,289,q1419,c,30666
1560854616569,290,q2508,b,21333
1560854616593,290,q2509,d,21333
1560854616602,290,q2510,a,21333
1560854826697,291,q3045,d,21666
1560854826704,291,q3047,d,21666
1560854826783,291,q3046,b,21666
1560854945114,292,q2612,c,18000
1560854945138,292,q2611,c,18000
1560854945164,292,q2610,a,18000
1560855069308,293,q3404,d,21000
1560855069318,293,q3403,d,21000
1560855069331,293,q3402,a,21000
1560855187109,294,q3106,c,24666
1560855187131,294,q3105,b,24666
1560855187133,294,q3107,a,24666
1560855980145,295,q3367,d,194333
1560855980160,295,q3366,a,194333
1560855980217,295,q3368,b,194333
1560856393648,296,q1827,a,22333
1560856393668,296,q1828,c,22333
1560856393678,296,q1829,d,22333
1560856513123,297,q1713,a,21333
1560856513131,297,q1715,a,21333
1560856513132,297,q1714,b,21333
1560856631055,298,q2092,b,20333
1560856631056,298,q2091,c,20333
1560856631067,298,q2093,d,20333
1560856753053,299,q1780,c,23000
1560856753103,299,q1779,a,23000
1560856753173,299,q1781,b,23000
1560856890360,300,q1728,b,27666
1560856890395,300,q1730,d,27666
1560856890465,300,q1729,d,27666
1560939932397,301,q2159,d,27333
1560939932404,301,q2158,a,27333
1560939932410,301,q2157,b,27333
1560940069466,302,q2405,a,26000
1560940069552,302,q2404,a,26000
1560940069564,302,q2403,d,26000
1560940216807,303,q2208,a,29333
1560940216869,303,q2210,c,29333
1560940218206,303,q2209,b,29333
1560940340382,304,q2288,c,25333
1560940340400,304,q2286,d,25333
1560940340415,304,q2287,c,25333
1560940467589,305,q2442,b,20666
1560940467606,305,q2443,d,20666
1560940467645,305,q2444,b,20666
1560940654377,306,q3199,b,32333
1560940654405,306,q3198,d,32333
1560940654426,306,q3200,c,32333
1560940791276,307,q3095,c,29333
1560940791293,307,q3093,c,29333
1560940791300,307,q3094,a,29333
1560940943653,308,q2920,c,27333
1560940943654,308,q2921,a,27333
1560940943779,308,q2919,a,27333
1560941110001,309,q2606,b,29666
1560941110019,309,q2605,a,29666
1560941110022,309,q2604,c,29666
1560941268945,310,q2991,a,24000
1560941268956,310,q2992,c,24000
1560941268964,310,q2993,d,24000
1560941995129,311,q2198,a,47333
1560941995129,311,q2197,c,47333
1560941995178,311,q2196,c,47333
1560942111166,312,q1867,a,32666
1560942111168,312,q1866,b,32666
1560942111194,312,q1868,a,32666
1560942218773,313,q2524,c,23333
1560942218792,313,q2525,a,23333
1560942218810,313,q2523,a,23333
1560942464264,314,q1735,d,32333
1560942464265,314,q1734,d,32333
1560942464265,314,q1736,d,32333
1560942597993,315,q2211,b,19333
1560942598064,315,q2213,a,19333
1560942598108,315,q2212,d,19333
1561026613157,316,q2001,c,20333
1561026613169,316,q2002,c,20333
1561026613223,316,q2003,a,20333
1561026737840,317,q2056,a,21666
1561026737878,317,q2055,d,21666
1561026737913,317,q2057,c,21666
1561026836434,318,q1653,a,16000
1561026836488,318,q1654,b,16000
1561026836555,318,q1655,a,16000
1561026940345,319,q2481,d,20000
1561026940372,319,q2483,b,20000
1561026940431,319,q2482,d,20000
1561027062435,320,q2298,d,19000
1561027062474,320,q2299,b,19000
1561027062481,320,q2300,d,19000
1561027293349,321,q2936,d,28666
1561027293351,321,q2934,d,28666
1561027293359,321,q2935,c,28666
1561027430449,322,q2759,a,25666
1561027430479,322,q2758,b,25666
1561027430481,322,q2757,c,25666
1561027563742,323,q3074,c,27333
1561027563753,323,q3073,c,27333
1561027563788,323,q3072,a,27333
1561027702536,324,q2990,d,29666
1561027702564,324,q2989,a,29666
1561027702679,324,q2988,c,29666
1561027916041,325,q2662,b,31333
1561027916064,325,q2663,d,31333
1561027916071,325,q2661,a,31333
1561028302330,326,q1841,d,20333
1561028302345,326,q1839,c,20333
1561028302445,326,q1840,c,20333
1561028430784,327,q2127,a,26333
1561028430835,327,q2129,a,26333
1561028430841,327,q2128,c,26333
1561028543688,328,q1681,c,18666
1561028543691,328,q1680,d,18666
1561028543759,328,q1682,b,18666
1561028690083,329,q1512,d,30333
1561028690129,329,q1513,b,30333
1561028690135,329,q1514,c,30333
1561028812649,330,q2438,c,22666
1561028812688,330,q2437,b,22666
1561028812698,330,q2436,c,22666
1561111331246,331,q2275,a,30000
1561111331294,331,q2274,c,30000
1561111331313,331,q2276,d,30000
1561111448808,332,q1565,c,20333
1561111448819,332,q1563,d,20333
1561111448850,332,q1564,b,20333
1561111595457,333,q1663,d,23333
1561111595473,333,q1664,c,23333
1561111595477,333,q1662,d,23333
1561111702068,334,q2120,d,19666
1561111702101,334,q2118,c,19666
1561111702180,334,q2119,b,19666
1561111843308,335,q2451,c,31333
1561111843327,335,q2453,a,31333
1561111843330,335,q2452,b,31333
1561111980854,336,q2856,a,22000
1561111980913,336,q2858,b,22000
1561111980963,336,q2857,d,22000
1561112226626,337,q2616,b,21000
1561112226628,337,q2617,b,21000
1561112226633,337,q2618,b,21000
1561112336449,338,q3167,b,20666
1561112336469,338,q3165,c,20666
1561112336516,338,q3166,a,20666
1561112459947,339,q3153,b,22333
1561112459963,339,q3154,a,22333
1561112459976,339,q3155,a,22333
1561112626529,340,q3004,b,17333
1561112626536,340,q3003,a,17333
1561112626538,340,q3005,a,17333
1561113079478,341,q4883,c,19000
1561113120831,342,q3706,c,20000
1561113187522,343,q5376,d,15000
1561113220867,344,q3788,d,14000
1561113275792,345,q5737,a,37000
1561113315569,346,q4486,a,10000
1561113374130,347,q4043,a,26000
1561113425210,348,q3922,a,17000
1561113468777,349,q5727,d,30000
1561113519810,350,q5396,a,35000
1561113614078,351,q6127,a,27000
1561113642040,352,q4188,a,15000
1561113693663,353,q6328,a,24000
1561113749677,354,q5663,a,33000
1561113786596,355,q4077,d,22000
1561202686690,356,q2342,d,22000
