timestamp,solving_id,question_id,user_answer,elapsed_time
1521001714532,237,q4137,a,49000
1521001877719,238,q8532,a,52000
1521181737175,239,q5691,c,15000
1521619679751,240,q6508,d,45000
1521631673441,241,q6417,b,41000
1521658915038,242,q8951,b,12000
1521658937593,243,q5722,b,15000
1521658984865,244,q6465,c,21000
1521659053993,245,q5687,b,45000
1521659089582,246,q8730,a,1000
1521659108943,247,q5257,a,11000
1521659130683,248,q5044,d,13000
1522203627381,249,q4842,d,19000
1522472248502,250,q8925,b,40000
