timestamp,solving_id,question_id,user_answer,elapsed_time
1565082010778,113,q4239,b,23000
1565089021228,114,q6261,a,28000
1565089078277,115,q5475,a,25000
1565089139055,116,q8863,a,40000
1565089189186,117,q8669,a,27000
1565089235409,118,q3665,b,33000
1565089363239,119,q5048,a,29000
1565090421443,120,q9507,d,58000
1565090731470,121,q5045,a,126000
1565090834734,122,q5004,b,18000
1565090926557,123,q4168,c,50000
1565091017158,124,q17102,b,50000
1565429140218,125,q3928,a,7000
1565429176612,126,q8590,d,23000
1565429258908,127,q3961,b,20000
1565429345455,128,q6186,d,30000
1565429369739,129,q5390,c,13000
1565429424558,130,q8999,a,47000
1565429515274,131,q3763,d,52000
1565429575917,132,q4597,a,47000
1565429636396,133,q6144,b,21000
1565429707086,134,q8823,a,57000
1566981257384,135,q11261,c,20000
1566981303282,136,q400,b,16000
1569377179482,137,q4748,a,27000
1569385331248,138,q8467,a,77000
1569385446757,139,q6460,a,55000
1569385538752,140,q10319,b,48000
1569385627956,141,q5594,d,25000
1569385680902,142,q5865,a,37000
1569385756310,143,q5769,b,48000
1569388117533,144,q10176,a,2000
1569388179742,145,q3899,a,35000
1569388259251,146,q4189,c,58000
1569476644944,147,q5765,a,85000
1569476732304,148,q17386,a,49000
1569476777034,149,q5676,c,10000
1569476928542,150,q6146,d,80000
1569476964261,151,q4540,c,21000
1569477346783,152,q17196,d,62000
1569477410022,153,q4468,c,37000
1569477436221,154,q5064,b,14000
1569477466004,155,q5323,b,20000
1569477538888,156,q8734,a,6000
1569829212847,157,q6733,d,10000
1569829254682,158,q9010,d,31000
1569829322259,159,q4565,b,24000
1569829397409,160,q8730,c,53000
1569829435142,161,q9768,b,12000
1569829471719,162,q5284,c,27000
1569829494700,163,q10313,c,13000
1569829539427,164,q9001,b,36000
1569829651004,165,q3808,d,59000
1569829683021,166,q9794,a,23000
1570271536704,167,q878,b,17000
1570271575615,168,q722,b,16000
1570271612939,169,q920,a,17000
