timestamp,solving_id,question_id,user_answer,elapsed_time
1514895026886,46,q1162,a,15000
1514895124696,47,q212,b,19000
1514895149170,48,q1335,b,19000
1514895162170,49,q346,a,7000
1514895176735,50,q213,a,8000
1514895199919,51,q647,c,17000
1514895220357,52,q1010,a,14000
1514895244161,53,q614,c,17000
1514895265094,54,q1288,b,15000
1514895285378,55,q1065,c,15000
1514895305542,56,q748,b,15000
1514961916104,57,q5358,b,26000
1514961941006,58,q5185,b,10000
1514961954252,59,q3997,a,8000
1514962025967,60,q8650,d,61000
1514962070371,61,q4494,d,24000
1514962086528,62,q3694,c,11000
1514962108997,63,q5724,b,17000
1514962151205,64,q10193,d,36000
1514962204140,65,q5736,a,37000
1514962228546,66,q8472,a,5000
1514962275934,67,q639,b,16000
1514962298456,68,q876,a,16000
1514962321391,69,q992,c,16000
1514962337897,70,q654,b,11000
1514962360090,71,q946,b,17000
1514962408785,72,q296,c,15000
1514962430018,73,q909,b,15000
1514962448441,74,q1212,b,12000
1514962471742,75,q419,a,18000
1514962492670,76,q399,c,14000
1515056550464,77,q4518,c,22000
1515056590668,78,q8517,c,15000
1515056638893,79,q4677,b,38000
1515056664723,80,q5328,c,12000
1515056696539,81,q5051,a,26000
1515056730737,82,q9089,d,19000
1515056779450,83,q5287,c,43000
1515056861165,84,q4469,b,17000
1515056915341,85,q5040,c,43000
1515056977256,86,q9821,d,26000
1515057039827,87,q795,c,15000
1515057143462,88,q11262,b,17000
1515057185103,89,q630,c,14000
1515057210348,90,q1188,c,19000
1515057230113,91,q686,c,15000
1515057278656,91,q686,b,15000
1515057300513,92,q748,b,15000
1515057330679,93,q11263,c,18000
1515057349266,94,q659,b,13000
1515057372215,95,q1281,b,18000
1515057386505,96,q261,a,9000
1515057406969,97,q11261,a,16000
1515131620625,98,q4698,b,18000
1515131664031,99,q4677,c,5000
1515131671864,100,q4698,d,4000
1515131705839,101,q5951,d,67000
1515131729421,102,q4167,c,11000
1515131768520,103,q9898,b,31000
1515131815025,104,q4543,c,33000
1515131887710,105,q5778,b,55000
1515163493543,106,q4474,b,28000
1515163541938,107,q8874,d,43000
1515163578040,108,q4096,a,29000
1515163591263,109,q4856,a,3000
1515221777246,110,q3961,a,29000
1515221842560,111,q8926,b,59000
1515221896464,112,q6053,b,38000
1515221926182,113,q5390,c,21000
1515221960552,114,q5079,b,29000
1515221994489,115,q9571,b,29000
1515222048273,116,q4027,b,23000
1515222113745,117,q4733,a,40000
1515222135196,118,q3812,a,13000
1515222181364,119,q10241,c,39000
1515302252603,120,q4540,c,3000
1515302303869,121,q4187,d,47000
1515302365651,122,q5048,a,42000
1515302444788,123,q8498,c,27000
1515302484697,124,q4300,d,30000
1515302548183,125,q4318,d,49000
1515302586244,126,q8482,a,24000
1515302619436,127,q9828,d,26000
1515302674606,128,q5667,b,37000
1515302706898,129,q8669,a,8000
1515302765469,130,q686,b,14000
1515302779081,131,q399,a,9000
1515302798637,132,q261,a,10000
1515302811603,133,q399,a,8000
1515302838916,134,q1213,c,17000
1515302859702,135,q754,b,12000
1515302886365,136,q383,b,14000
1515302907879,137,q11259,b,16000
1515302929712,138,q1111,a,17000
1515302942301,139,q766,a,8000
1515302963281,140,q318,b,16000
1515302988969,141,q11249,b,20000
1515303010895,142,q1225,c,16000
1515303036841,143,q1346,c,19000
1515303077264,144,q754,a,15000
1515303099554,145,q1213,b,18000
1515401744957,146,q5046,a,62000
1515401959566,147,q10256,c,6000
1515402020684,148,q3662,c,32000
1515402034148,149,q5533,a,7000
1515402060193,150,q4041,b,21000
1515402119593,151,q8777,d,31000
1515402247051,152,q5682,d,49000
1515494600464,153,q3684,d,50000
1515494629995,154,q4470,b,19000
1515494689975,155,q9956,d,28000
1515494893595,156,q5067,b,3000
1515494902361,157,q5046,b,2000
1515494946659,158,q4732,c,19000
1515494989925,159,q4731,b,4000
1515495019326,160,q5459,c,23000
1515495118859,161,q8621,d,79000
1515495145437,162,q5786,d,12000
1515495151932,163,q6550,a,2000
1515495173475,164,q5694,b,17000
1515495234535,165,q8914,b,21000
1515495307425,166,q3931,c,34000
1515495378342,167,q6509,a,32000
1515495679620,167,q6509,b,21000
