timestamp,solving_id,question_id,user_answer,elapsed_time
1542338866890,96,q6977,b,44000
1542349472868,97,q9516,a,38000
1542349499072,98,q3901,c,7000
1542349526658,99,q4240,d,18000
1542349547538,100,q3990,b,12000
1542349578018,101,q8947,d,22000
1542349624265,102,q6222,c,22000
1542349663603,103,q5060,a,31000
1542349689654,104,q6225,b,10000
1542349731942,105,q8917,c,15000
1542351127051,106,q6091,c,26000
1542351149119,107,q3812,a,14000
1542351163667,108,q4477,c,7000
1542351211703,109,q8856,b,39000
1542351320849,110,q4028,b,14000
1542351352054,111,q5660,b,24000
1542351438404,112,q6183,d,21000
1542351531714,112,q6183,b,25000
1542351618091,113,q6186,d,49000
1542351666848,114,q10004,d,30000
1542351737017,115,q4328,a,36000
1542351781620,116,q5682,c,19000
1542351802223,117,q3774,d,6000
1542351894721,118,q10322,d,33000
1542351932768,119,q3935,b,4000
1542352089342,120,q3788,d,64000
1542352126347,121,q4288,b,16000
1542352180641,122,q9872,b,22000
1542352283747,123,q6332,c,40000
1542352321043,124,q4037,b,24000
1542352376376,125,q4198,a,25000
1542352555852,126,q8370,a,80000
1542352665910,127,q4775,a,63000
1542352723738,128,q6074,a,22000
1542361258571,129,q46,a,22000
1542361309412,130,q78,d,21000
1542361386734,131,q11140,c,27000
1542361445932,132,q8160,c,23000
1542361490894,133,q82,a,9000
1542361734735,134,q774,a,18000
1542361806871,135,q276,b,16000
1542361852043,136,q218,b,21000
1542361930829,137,q11263,b,20000
1542361999262,138,q1258,a,10000
1542362039431,139,q970,b,17000
1542362080605,140,q980,a,17000
1542362210625,141,q11249,b,22000
1542362257698,142,q878,b,20000
1542362305040,143,q1398,c,19000
1542362366171,144,q633,c,17000
1542362422860,145,q295,c,16000
1542362464144,146,q598,c,16000
1542362487419,147,q246,c,16000
1542362526602,148,q773,a,18000
1542362614593,149,q11261,b,19000
1542362653965,150,q767,c,14000
1542362702266,151,q447,c,19000
1542362771511,152,q1250,c,17000
1542362813196,153,q11259,b,17000
1542362832550,154,q784,b,15000
1542362856512,155,q381,a,18000
1543748660943,156,q3942,a,12000
1543748694704,157,q9479,d,23000
1543748812330,158,q4313,c,18000
1543748886174,159,q5324,b,60000
1543748933226,160,q5742,b,8000
1543748977402,161,q9695,a,16000
1543749043961,162,q5267,b,25000
1543749187236,163,q3985,b,20000
1543749304638,164,q5325,b,39000
1543749400444,165,q10092,d,27000
1544199152952,166,q9578,a,67000
1544199345909,167,q3926,b,37000
1544199406377,168,q3804,b,42000
1544199435829,169,q9388,d,23000
1544199559834,170,q3998,b,20000
1544199581175,171,q5346,c,13000
1544199629273,172,q9608,b,42000
1544199831417,173,q9817,b,124000
1544199889170,174,q5284,c,25000
1544200006159,175,q4030,d,96000
1544200193811,176,q3665,b,14000
1544200639868,177,q10315,c,25000
1544270477685,178,q1101,c,19000
1544270502917,179,q11262,a,10000
1544270523967,180,q1234,a,15000
1544270556025,181,q406,b,20000
1544270590821,182,q1314,b,21000
1544270618151,183,q588,c,18000
1544270691714,184,q372,c,16000
1544270718206,185,q1370,c,16000
1544525973266,186,q4619,d,8000
1544526019453,187,q5658,c,23000
1544526045608,188,q4564,a,12000
1544526185587,189,q9462,a,24000
1544526276481,190,q4783,a,7000
1544526296702,191,q6210,a,14000
1544526325030,192,q4584,b,14000
1544526397101,193,q9969,c,29000
1544526565142,194,q5648,d,35000
1544526645989,195,q5233,a,64000
1544526869917,196,q4872,c,34000
1544526993179,197,q9689,d,23000
1544527061077,198,q4894,c,23000
1544527105459,199,q4476,c,6000
1544527151671,200,q4041,d,11000
1544527237870,201,q8545,b,27000
1544527297343,202,q4511,b,12000
1544527335218,203,q4478,a,21000
1544527692391,204,q4062,c,93000
1544527742884,205,q9070,c,16000
1544527936287,206,q3315,a,35333
1544527936913,206,q3316,d,35333
1544527937534,206,q3317,b,35333
1544528389282,207,q2199,b,29333
1544528390203,207,q2200,a,29333
1544528391073,207,q2201,a,29333
1544704352485,208,q4277,b,43000
1544704396603,209,q4591,a,15000
1544704576888,210,q10011,b,25000
1544704763810,211,q10088,c,13000
1544704916032,212,q5097,a,15000
1544704953662,213,q4729,c,19000
1544704988741,214,q4146,a,8000
1544705154070,215,q10294,c,16000
1544705269807,216,q6021,a,10000
1544705289791,217,q3761,c,10000
1544705355790,218,q5635,d,19000
1544705459318,219,q9943,d,50000
1544705735074,220,q6725,c,15000
1544705765479,221,q5649,d,23000
1544705794780,222,q3687,c,19000
1544705931115,223,q9523,b,4000
1544705987402,224,q131,b,15000
1544706067158,224,q131,c,22000
1544706136137,225,q11035,b,23000
1544706159854,226,q152,c,17000
1544706189262,227,q8065,d,20000
1544706221847,228,q115,a,27000
1544706272896,229,q11135,c,20000
1544706301427,230,q73,b,22000
1544706331265,231,q8181,b,24000
1544706358535,232,q52,b,21000
1544706384848,233,q11208,d,20000
1544706559286,234,q3403,d,33333
1544706559331,234,q3404,d,33333
1544706559396,234,q3402,d,33333
1544706717381,235,q3250,a,35000
1544706717424,235,q3251,c,35000
1544706717450,235,q3249,c,35000
1544764419967,236,q4163,b,31000
1544764510018,237,q4199,d,37000
1544764576714,238,q4849,b,13000
1544764666749,239,q9187,d,21000
1544971366142,240,q6043,c,10000
1544971383378,241,q5463,a,9000
1544971427778,242,q3928,b,23000
1544971482445,243,q8561,c,28000
1544971573341,244,q5520,b,10000
1544972151519,245,q8333,c,96000
1544972151524,245,q8334,d,96000
1544972151545,245,q8336,d,96000
1544972151549,245,q8335,c,96000
1544972151621,245,q8332,c,96000
