timestamp,solving_id,question_id,user_answer,elapsed_time
1568419422740,97,q1345,c,17000
1568419468831,98,q406,a,18000
1568419562229,99,q5456,b,8000
1568419604418,100,q9836,c,20000
1568419648202,101,q6501,c,29000
1568419751793,102,q3806,a,43000
1568419803749,103,q4275,b,19000
1568419849582,104,q9556,c,9000
1568419913457,105,q3935,d,50000
1568419978134,106,q4296,d,10000
1568420009306,107,q8659,c,16000
1568420093228,108,q8625,d,53000
1568531991074,109,q5485,a,11000
1568532031134,110,q5337,a,21000
1568532059389,111,q5465,a,11000
1568532100993,112,q9533,b,27000
1568532171000,113,q4043,a,36000
1568532280837,114,q4552,c,29000
1568532355086,115,q4263,b,9000
1568532390484,116,q8589,d,15000
1568532613775,117,q4476,c,8000
1568532676693,118,q6328,a,43000
1568532786360,119,q884,b,14000
1568532829958,119,q884,a,4000
1568532850212,120,q1061,c,15000
1568532879570,121,q330,a,19000
1568532979571,122,q1348,c,15000
1568533024748,123,q878,b,17000
1568533093267,124,q425,c,18000
1568533180509,125,q635,c,16000
1568605435219,126,q5272,b,35000
1568605466045,127,q10123,a,10000
1568605537940,128,q3691,a,41000
1568605626556,129,q5766,b,29000
1568605748333,130,q4543,b,53000
1568605789943,131,q17352,a,14000
1568605853703,132,q5259,c,42000
1568605998775,133,q3911,d,60000
1568606110154,134,q6108,c,51000
1568606198175,135,q9767,a,65000
1568677986198,136,q5242,a,16000
1568678087203,137,q3698,b,64000
1568678296209,138,q4530,d,14000
1568678313669,139,q3698,d,4000
1568678331022,140,q6127,a,11000
1568678444712,141,q9360,a,17000
1568678524036,142,q4444,d,31000
1568678965379,143,q5452,b,13000
1568679672187,144,q3673,d,34000
1568679724193,145,q9813,c,18000
1568679764744,146,q6340,b,8000
1568679855877,147,q5735,d,24000
1568679934554,148,q6094,b,11000
1568697722182,149,q545,b,18000
1568697782428,150,q825,b,17000
1568697825725,151,q1007,c,17000
1568697884711,152,q784,b,14000
1568763613014,153,q4133,c,5000
1568763685755,154,q17363,c,39000
1568763760876,155,q5636,b,31000
1568763849690,156,q6196,a,35000
1568763911806,157,q4554,c,23000
1568764012079,158,q9172,b,18000
1568764073146,159,q5307,c,9000
1568764144088,160,q5264,a,20000
1568764208923,161,q4428,c,15000
1568764256430,162,q17295,a,6000
1568783270054,163,q1147,a,14000
1568783337810,164,q1064,b,16000
1568783401734,165,q672,b,17000
1568783516502,166,q887,c,16000
1568783586860,167,q526,c,20000
1568783673328,167,q526,b,24000
1568783694656,168,q201,c,16000
1568783717988,169,q1280,a,19000
1568783776336,170,q1111,a,16000
1568783837642,171,q1198,a,19000
1568783883367,172,q515,c,19000
1568784004914,173,q711,a,15000
1568884328203,174,q6488,a,32000
1568884384707,175,q6413,c,8000
1568884427621,176,q8404,a,24000
1568884471679,177,q9091,d,28000
1568884526660,178,q9606,c,23000
1568884587875,179,q4040,b,30000
1568884768627,179,q4040,c,4000
1568884812046,180,q4043,c,37000
1568884866267,181,q5683,a,13000
1568884926714,182,q8390,b,4000
1568884965995,183,q4514,c,26000
1568885022967,184,q6114,c,30000
1568889843833,185,q1332,a,16000
1568889916275,186,q1102,b,16000
1568889981290,187,q1193,a,17000
1568936622958,188,q3916,d,10000
1568936699325,189,q17351,b,20000
1568936792943,190,q6233,d,14000
1568936924304,191,q3785,a,32000
1568936966644,192,q6351,c,3000
1568937058274,193,q8641,c,22000
1568937217165,194,q4483,b,24000
1568937267837,195,q4526,d,21000
1568937351166,196,q6503,b,47000
1568937885913,197,q10194,c,40000
1569075326772,198,q5498,c,19000
1569075378121,199,q5061,a,19000
1569075640757,199,q5061,c,4000
1569075658214,200,q5052,c,9000
1569075684112,201,q6502,d,19000
1569075745260,202,q9082,b,32000
1569075832542,203,q6523,b,25000
1569075907158,204,q6183,c,32000
1569075940328,205,q4844,b,6000
1569075975606,206,q10326,a,16000
1569076084597,207,q4336,b,37000
1569076190656,208,q4582,c,39000
1569076305672,209,q894,b,16000
1569076359143,210,q938,a,18000
1569076401318,211,q414,a,19000
1569076451629,212,q413,c,19000
1569076492117,213,q633,a,18000
1569076547328,214,q944,c,17000
1569076632821,215,q1124,c,20000
1569115564769,216,q5031,b,13000
1569115659018,217,q8977,c,13000
1569115729546,218,q3912,c,48000
1569115778962,219,q6189,a,37000
1569115849179,220,q4038,a,46000
1569115982476,221,q8647,a,67000
1569116064541,222,q5695,a,22000
1569117219324,223,q4323,c,19000
1569117306152,224,q5762,c,34000
1569117718501,225,q4336,b,26000
1569117757666,226,q5762,d,13000
1569117773563,227,q9336,a,9000
1569149617196,228,q732,c,19000
1569149719145,229,q1161,b,16000
1569149809035,230,q459,a,21000
1569149873811,231,q372,c,14000
1569149984890,232,q949,b,16000
1569150034772,233,q560,b,17000
1569150144157,234,q510,b,17000
1569150208540,235,q1130,b,17000
1569150327383,236,q1075,b,18000
1569150373469,237,q949,a,8000
1569150388512,238,q1130,a,9000
1569150411903,239,q250,c,17000
1569150436725,240,q895,c,18000
1569150493209,241,q1256,b,16000
1569150554183,242,q609,b,17000
1569150577211,243,q1267,a,16000
1569150651970,244,q1163,b,15000
1569150676712,245,q881,b,18000
1569150697191,246,q263,b,15000
1569150718632,247,q1329,b,14000
1569150751012,248,q1153,a,16000
1569150794406,249,q729,b,18000
1569150861913,250,q667,c,16000
1569150921170,251,q1052,c,19000
1569190062714,252,q4965,c,13000
1569190139635,253,q5433,b,16000
1569190198193,254,q5060,c,6000
1569190247052,255,q10200,d,24000
1569190313971,256,q5072,a,19000
1569190368016,257,q3788,d,23000
1569190435631,258,q5063,a,8000
1569190538368,259,q9080,c,8000
1569190611077,260,q5352,d,46000
1569190700514,261,q9594,a,32000
1569281774593,262,q3695,a,15000
1569281941484,262,q3695,b,2000
1569281957391,263,q4582,c,9000
1569282005697,264,q10087,d,28000
1569282072135,265,q3845,c,23000
1569282133769,266,q5277,a,32000
1569282230712,267,q6379,b,21000
1569282294571,268,q17395,c,38000
1569282380807,269,q6539,d,39000
1569282501655,270,q4883,a,11000
1569282558756,271,q5316,c,22000
1569282644526,272,q8856,b,27000
1569368793552,273,q5727,c,23000
1569368844968,274,q6048,a,8000
1569368883598,275,q6336,d,8000
1569368944010,276,q8562,a,29000
1569368990293,277,q5238,a,17000
1569369012054,278,q6453,b,7000
1569369085044,279,q5775,d,63000
1569369155808,280,q8940,a,27000
1569369192689,281,q5521,b,12000
1569369237947,282,q6366,d,22000
1569382834531,283,q1203,a,16000
1569382924321,284,q689,a,18000
1569382985182,285,q1035,b,16000
1569383034488,286,q312,c,12000
1569383070913,287,q283,c,16000
1569383413679,288,q829,c,14000
1569383472497,289,q1351,a,16000
1569383507170,290,q911,b,14000
1569383581020,291,q645,a,17000
1569383700334,292,q435,a,16000
1569400981144,293,q283,a,14000
1569401002498,294,q278,c,17000
1569456549087,295,q5416,b,35000
1569456623823,296,q8208,c,17000
1569456677301,297,q4492,c,38000
1569458342130,298,q6073,b,43000
1569458379803,299,q5089,d,23000
1569458439416,300,q10238,c,45000
1569458495186,301,q4464,c,22000
1569458563604,302,q4886,d,22000
1569458585640,303,q4528,c,10000
1569458612211,304,q8609,d,17000
1569505918899,305,q603,a,19000
1569505959883,306,q541,b,17000
1569506018690,307,q1337,c,19000
1569506074194,308,q1292,c,18000
1569506112161,309,q950,c,17000
1569506160953,310,q1034,b,17000
1569506217876,311,q1142,c,16000
1569506251095,312,q578,c,18000
1569506310758,313,q1313,c,20000
1569506336841,314,q1146,c,16000
1569535876660,315,q6334,b,28000
1569535987893,316,q5632,a,14000
1569536172960,317,q5490,a,12000
1569536229832,318,q9937,a,18000
1569536285344,319,q4487,b,20000
1569536346771,320,q6500,d,22000
1569536402315,321,q5428,d,10000
1569536467130,322,q17248,c,27000
1569536514760,323,q4767,b,11000
1569536592442,324,q6753,b,28000
1569577184868,325,q452,c,16000
1569577224849,326,q867,a,19000
1569577327067,327,q539,b,17000
1569577427203,328,q1183,a,15000
1569577490173,329,q261,c,18000
1569577608983,330,q1246,b,19000
1569577737479,331,q1104,c,17000
1569577820983,332,q927,b,14000
1569578079877,333,q1234,a,15000
1569578248726,334,q217,a,17000
1569578307181,335,q539,a,15000
1569578362676,336,q927,c,15000
1569627951101,337,q6221,c,44000
1569628013942,338,q17296,c,25000
1569628069502,339,q5414,a,36000
1569628306124,339,q5414,c,4000
1569628327011,340,q5416,d,16000
1569628346365,341,q6188,d,15000
1569631542860,342,q4252,c,10000
1569631637845,343,q8972,a,29000
1569631688538,344,q5740,c,22000
1569631787206,345,q4497,c,11000
1569631843400,346,q4317,d,40000
1569631925599,346,q4317,c,2000
1569631941764,347,q4872,d,11000
1569631981487,348,q8550,c,13000
1569807953058,349,q4835,b,21000
1569807992291,350,q4272,b,29000
1569808045166,351,q6476,d,12000
1569808064106,352,q9418,c,11000
1569808087389,353,q5237,b,14000
1569808129795,354,q4308,c,20000
1569808192893,355,q5496,d,14000
1569808238812,356,q3785,d,14000
1569808254501,357,q5521,a,7000
1569808311317,358,q3954,d,51000
1569808359786,359,q5506,a,20000
1569808375921,360,q4831,b,9000
1569850740003,361,q792,c,18000
1569850817217,362,q1107,b,14000
1569850855604,363,q448,b,17000
1569851562848,364,q559,b,17000
1569851601484,365,q874,a,16000
1569851758329,366,q633,a,15000
1569851800603,367,q635,b,15000
1569851822374,368,q953,a,16000
1569851866921,369,q559,c,15000
1569851875946,370,q953,c,5000
1569851895537,371,q1332,b,15000
1569851940419,372,q764,b,13000
1569851975350,373,q456,c,14000
1569852019699,374,q422,b,16000
1569852057044,375,q1384,a,17000
1569852234765,376,q629,c,16000
1569852281692,377,q526,c,19000
1569852332516,378,q629,a,5000
1569852355407,379,q1313,b,16000
1569852375930,380,q633,c,16000
1569852399446,381,q201,c,18000
1569852421024,382,q1045,b,17000
1569852475207,383,q952,a,15000
1569852532168,383,q952,b,4000
1569852557611,384,q1348,c,21000
1569852576877,385,q643,b,14000
1569852607863,385,q643,c,5000
1569852632562,386,q555,c,20000
1569852654739,387,q874,c,16000
1569852676647,388,q1256,b,17000
1569852723563,389,q651,b,14000
1569852748831,390,q1218,a,16000
1569852788913,391,q561,b,18000
1569852882349,392,q1157,c,17000
1569852929128,393,q580,a,25000
1569852950704,394,q308,c,16000
1569907712415,395,q8195,a,15000
1569907739646,396,q6068,a,20000
1569907801422,397,q4065,c,45000
1569907854217,398,q6525,b,8000
1569907885561,399,q4762,c,21000
1569907927261,400,q4769,a,32000
1569907986589,401,q9067,b,33000
1569908053324,402,q8923,b,21000
1569908123875,403,q8665,c,27000
1569908150575,404,q17119,d,20000
1569910208178,405,q3935,b,10000
1569914155399,406,q1297,b,17000
1569914258085,407,q1057,b,17000
1569914352339,408,q1069,b,17000
1569914414028,409,q1117,b,16000
1569914452601,410,q1322,c,16000
1569914518402,411,q590,c,16000
1569914540307,412,q915,b,13000
1569914622239,413,q1113,a,23000
1569914717210,414,q740,b,17000
1569914758119,415,q832,a,17000
1569973438284,416,q10104,c,23000
1569973483248,417,q6085,c,19000
1569973512584,418,q9084,d,10000
1569973575461,419,q5663,b,40000
1569973710247,420,q8382,a,49000
1569973761237,421,q8727,c,16000
1569973779016,422,q3935,a,3000
1569973787995,423,q8727,a,3000
1569973806512,424,q9570,a,12000
1569973855563,425,q6461,d,21000
1569973888303,426,q8729,c,9000
1569973965228,427,q8904,c,48000
1570157077333,428,q17264,c,13000
1570157212227,429,q8610,c,15000
1570157251633,430,q4178,c,22000
1570157290971,431,q8808,b,19000
1570157336207,432,q10308,a,17000
1570157383356,433,q9009,a,33000
1570157450508,434,q5273,a,15000
1570157527560,435,q9805,b,66000
1570157626413,435,q9805,d,6000
1570157645652,436,q6183,b,13000
1570157662998,437,q8592,a,11000
1570157729149,438,q9559,d,27000
1570247527203,439,q17066,a,13000
1570247574111,440,q5157,a,11000
1570247654826,441,q8820,b,41000
1570247745989,442,q9356,a,51000
1570253727844,443,q9803,c,21000
1570253882261,444,q3940,d,21000
1570256149573,445,q6507,c,34000
1570256350588,446,q3801,c,8000
1570256401836,447,q8950,b,24000
1570274996219,448,q17285,a,31000
1570347445552,449,q9568,a,10000
1570347498073,450,q5500,b,25000
1570347565136,451,q8988,c,42000
1570347608672,452,q6202,c,27000
1570347672878,453,q10321,b,10000
1570347700605,454,q3937,c,17000
1570347875624,455,q17196,a,23000
1570347895866,456,q9883,b,11000
1570347961070,457,q6235,d,17000
1570347988183,458,q8810,d,20000
1570399396632,459,q8644,b,36000
1570399446694,460,q4908,c,25000
1570441189769,461,q1228,a,17000
1570441281880,462,q692,c,19000
1570441354314,463,q1387,c,18000
1570441410222,464,q768,a,17000
1570441484029,465,q921,b,17000
1570441549117,466,q1033,b,22000
1570441677748,467,q750,a,16000
1570441736696,468,q1268,a,17000
1570441844226,469,q435,c,17000
1570441893900,470,q1268,a,19000
1570441944009,471,q996,b,17000
1570441982917,472,q905,a,16000
1570664126468,473,q8924,a,17000
1570664167072,474,q9525,d,26000
1570664220040,475,q6243,b,29000
1570664251725,476,q8811,c,21000
1570664279821,477,q9342,b,12000
1570664310840,478,q3962,d,22000
1570664353641,479,q8373,c,35000
1570664396215,480,q8591,a,25000
1570664441704,481,q8600,b,10000
1570664465270,482,q17280,b,15000
1570664515475,483,q8686,b,41000
1570664560888,484,q17098,d,16000
1570664614065,485,q9410,a,11000
1570664650106,486,q9804,b,22000
1570664747890,487,q17292,a,47000
1570664777795,488,q9799,b,13000
1570664837109,489,q17046,d,25000
1570664874400,490,q8841,c,30000
1570776091932,491,q17245,c,35000
1570776142114,492,q8846,a,33000
1570776167814,493,q8599,a,7000
1570776201465,494,q10222,a,24000
1570776254683,495,q8809,a,19000
1570776299058,496,q8974,a,20000
1570776329588,497,q8850,d,18000
1570776387510,498,q9549,d,47000
1570776429418,499,q17345,c,25000
1570776527266,500,q4442,d,58000
1570937732611,501,q4055,a,61000
1570937798302,502,q9351,d,14000
1570937898944,503,q6075,a,27000
1570937965919,504,q9819,d,22000
1570938074379,505,q9814,a,39000
1570938115756,506,q5460,d,17000
1570938179167,507,q6499,a,16000
1570938264904,508,q9332,c,24000
1570938304221,509,q8842,c,17000
1570938328867,510,q9827,c,11000
1571027962574,511,q8829,d,18000
1571028039463,512,q8667,a,32000
1571028074987,513,q9400,d,11000
1571028142288,514,q8922,c,41000
1571028197744,515,q9609,a,26000
1571028235158,516,q8838,c,15000
1571028309559,517,q8845,b,36000
1571028366539,518,q17177,c,22000
1571028442124,519,q5493,b,24000
1571028488493,520,q9374,d,32000
1571095950846,521,q4178,c,16000
1571095993810,522,q9568,d,13000
1571096087155,523,q8596,a,23000
1571096132342,524,q3707,c,34000
1571096165181,525,q9877,c,17000
1571096219054,526,q8843,a,16000
1571096282549,527,q8533,a,17000
1571096330645,528,q5065,b,27000
1571096380136,529,q9414,b,38000
1571096478825,530,q9156,a,17000
1571096562551,531,q9456,c,51000
1571096596639,532,q9022,b,12000
1571181793366,533,q5937,b,35000
1571181831475,534,q4564,a,8000
1571181867082,535,q8928,b,11000
1571181997046,536,q8987,c,69000
1571182086279,537,q9416,a,41000
1571182151842,538,q4083,c,51000
1571182178074,539,q9404,c,5000
1571182249579,540,q4788,d,30000
1571182307105,541,q10255,b,30000
1571182411846,542,q3791,c,52000
1571282727231,543,q9526,a,14000
1571282789972,544,q6254,b,30000
1571282849884,545,q9817,a,29000
1571282887230,546,q9828,a,12000
1571282911199,547,q9375,a,15000
1571282994830,548,q9541,b,18000
1571283015477,549,q5510,a,11000
1571283063258,550,q6528,d,33000
1571283305604,551,q17207,c,17000
1571283336496,552,q9824,c,3000
1571283363997,553,q9422,a,20000
1571283400896,554,q10253,c,16000
1571283432099,555,q8723,a,11000
1571283472421,556,q4605,c,24000
1571283498077,557,q9376,a,4000
1571283563600,558,q9352,b,26000
1571283612889,559,q8920,c,33000
1571283672380,560,q17294,c,19000
1571283715128,561,q10073,a,33000
1571283775648,562,q8906,c,36000
1571283815186,563,q8948,a,18000
1571283847704,564,q10179,c,22000
1571283895565,565,q8812,c,29000
1571284524000,566,q4070,c,61000
1571284571000,567,q8931,d,25000
1571284586000,568,q5611,b,9000
1571284665000,569,q10099,c,41000
1571284720000,570,q5360,c,37000
1571284751000,571,q9800,a,5000
1571284781000,572,q8815,a,24000
1571284816000,573,q10219,b,24000
1571284877000,574,q9447,a,27000
1571284970000,575,q8952,c,66000
1571407692000,576,q9900,a,23000
1571407756000,577,q8976,b,17000
1571407844000,578,q9499,a,33000
1571407890000,579,q8598,a,10000
1571407953000,580,q8979,a,44000
1571408021000,581,q3833,c,26000
1571408123000,582,q17113,c,32000
1571408188000,583,q17086,a,30000
1571408227000,584,q8831,a,14000
1571408307000,585,q5257,a,37000
1571408358000,586,q5500,a,12000
1571408380000,587,q3785,d,15000
1571408401000,588,q6202,c,11000
1571408469000,589,q9356,b,58000
1571408520000,590,q9883,b,15000
1571408588000,591,q6328,a,48000
1571408629000,592,q4908,b,16000
1571408649000,593,q5377,a,15000
1571408734000,594,q17245,d,31000
1571408767000,595,q8904,d,26000
1571408827000,596,q9375,a,26000
1571408872000,597,q9414,b,29000
1571408911000,598,q17292,c,14000
1571408926000,599,q9900,c,10000
1571408967000,600,q6243,d,27000
1571409030000,601,q4872,b,38000
1571493103000,602,q9424,a,20000
1571493187000,603,q6098,b,28000
1571497873992,604,q4070,c,61000
1571497920491,605,q8931,d,25000
1571497936109,606,q5611,b,9000
1571498015289,607,q10099,c,41000
1571498069549,608,q5360,c,37000
1571498101247,609,q9800,a,5000
1571498131105,610,q8815,a,24000
1571498165538,611,q10219,b,24000
1571498227335,612,q9447,a,27000
1571498319527,613,q8952,c,66000
1571619262000,614,q6170,b,22000
1571619306000,615,q6056,b,19000
1571619328000,616,q9388,a,5000
1571619353000,617,q8734,c,12000
1571619384000,618,q9573,a,11000
1571620150000,619,q4793,b,24000
1571620167000,620,q17158,a,6000
1571620200000,621,q17581,c,15000
1571621042270,622,q9900,a,23000
1571621106145,623,q8976,b,17000
1571621193745,624,q9499,a,33000
1571621239844,625,q8598,a,10000
1571621302545,626,q8979,a,44000
1571621370696,627,q3833,c,26000
1571621473136,628,q17113,c,32000
1571621538043,629,q17086,a,30000
1571621576458,630,q8831,a,14000
1571621657355,631,q5257,a,37000
1571621707976,632,q5500,a,12000
1571621729455,633,q3785,d,15000
1571621750580,634,q6202,c,11000
1571621818959,635,q9356,b,58000
1571621869680,636,q9883,b,15000
1571621938250,637,q6328,a,48000
1571621978999,638,q4908,b,16000
1571621999407,639,q5377,a,15000
1571622083990,640,q17245,d,31000
1571622116872,641,q8904,d,26000
1571622176900,642,q9375,a,26000
1571622222071,643,q9414,b,29000
1571622260771,644,q17292,c,14000
1571622276286,645,q9900,c,10000
1571622316807,646,q6243,d,27000
1571622380138,647,q4872,b,38000
1571655026000,648,q17587,d,11000
1571655072000,649,q9524,b,23000
1571655106000,650,q4060,c,19000
1571655137000,651,q3960,b,20000
1571655185000,652,q9906,b,28000
1571655217000,653,q5225,d,12000
1571655242000,654,q9569,c,8000
1571655282000,655,q5288,d,18000
1571655350000,656,q4080,d,18000
1571655402000,657,q17568,a,24000
1571655479000,658,q6099,d,33000
1571655514000,659,q10032,a,14000
1571655570000,660,q3824,c,27000
1571655604000,661,q6234,c,21000
1571655641000,662,q17571,a,16000
1571655677000,663,q6152,c,21000
1571655707000,664,q5686,d,14000
1571655726000,665,q4364,b,6000
1571655937000,666,q4175,a,196000
1571655979000,667,q9801,d,6000
1571694359000,668,q8723,a,11000
1571694375000,669,q8734,a,5000
1571706453257,670,q9424,a,20000
1571706536778,671,q6098,b,28000
1571832612148,672,q6170,b,22000
1571832656162,673,q6056,b,19000
1571832677548,674,q9388,a,5000
1571832703414,675,q8734,c,12000
1571832734418,676,q9573,a,11000
1571833499460,677,q4793,b,24000
1571833517202,678,q17158,a,6000
1571833549821,679,q17581,c,15000
1571851335000,680,q4774,d,16000
1571851375000,681,q8832,c,9000
1571851426000,682,q6026,a,16000
1571851467000,683,q8593,c,16000
1571851527000,684,q4095,c,22000
1571851573000,685,q6024,a,19000
1571851640000,686,q5655,a,19000
1571851698000,687,q5271,b,37000
1571851717000,688,q17375,a,5000
1571851736000,689,q4122,b,11000
1571868375990,690,q17587,d,11000
1571868421817,691,q9524,b,23000
1571868455607,692,q4060,c,19000
1571868487066,693,q3960,b,20000
1571868534662,694,q9906,b,28000
1571868567271,695,q5225,d,12000
1571868591480,696,q9569,c,8000
1571868632228,697,q5288,d,18000
1571868700075,698,q4080,d,18000
1571868751725,699,q17568,a,24000
1571868828896,700,q6099,d,33000
1571868864016,701,q10032,a,14000
1571868920055,702,q3824,c,27000
1571868954163,703,q6234,c,21000
1571868990565,704,q17571,a,16000
1571869026655,705,q6152,c,21000
1571869056903,706,q5686,d,14000
1571869076409,707,q4364,b,6000
1571869287222,708,q4175,a,196000
1571869329028,709,q9801,d,6000
1571907708630,710,q8723,a,11000
1571907724681,711,q8734,a,5000
1572013687000,712,q6487,b,17000
1572013741000,713,q9419,b,4000
1572013774000,714,q17258,c,11000
1572013822000,715,q6212,d,28000
1572013865000,716,q9411,a,22000
1572013892000,717,q6025,b,14000
1572013936000,718,q8890,a,18000
1572014011000,719,q9558,d,41000
1572014074000,720,q17584,b,13000
1572014124000,721,q6338,c,23000
1572014240000,722,q854,a,15000
1572014307000,723,q1261,b,19000
1572014433000,724,q1251,c,20000
1572014742000,725,q17907,a,17000
1572014812000,726,q200,c,16000
1572014872000,727,q472,a,18000
1572014933000,728,q774,b,18000
1572015061000,729,q17827,a,17000
1572015113000,730,q537,b,16000
1572015249000,731,q1266,c,16000
1572015342000,732,q749,a,16000
1572015381000,733,q17789,b,16000
1572015478000,734,q699,a,17000
1572015525000,735,q424,a,15000
1572015561000,736,q919,a,15000
1572015623000,737,q17768,b,15000
1572015664000,738,q475,c,19000
1572015709000,739,q877,c,19000
1572015792000,740,q1259,c,25000
1572015912000,741,q18039,c,65000
1572064685221,742,q4774,d,16000
1572064725175,743,q8832,c,9000
1572064775754,744,q6026,a,16000
1572064817400,745,q8593,c,16000
1572064877002,746,q4095,c,22000
1572064923303,747,q6024,a,19000
1572064990095,748,q5655,a,19000
1572065048336,749,q5271,b,37000
1572065066474,750,q17375,a,5000
1572065086102,751,q4122,b,11000
1572142492000,752,q9807,a,5000
1572142538000,753,q9344,a,24000
1572142596000,754,q8840,c,16000
1572142677000,755,q6176,d,40000
1572142757000,756,q9798,b,11000
1572142790000,757,q9528,c,21000
1572142849000,758,q8746,c,34000
1572142901000,759,q8193,c,18000
1572142965000,760,q6365,c,15000
1572143028000,761,q6029,b,41000
1572178102000,762,q8595,c,15000
1572178120000,763,q9378,b,7000
1572178157000,764,q9361,d,26000
1572178201000,765,q10333,a,29000
1572178285000,766,q6472,b,47000
1572178354000,767,q5269,c,19000
1572178454000,768,q9806,c,22000
1572178571000,769,q10094,c,19000
1572178745000,770,q4077,d,120000
1572178822000,771,q9816,c,12000
1572227037263,772,q6487,b,17000
1572227091340,773,q9419,b,4000
1572227123808,774,q17258,c,11000
1572227172280,775,q6212,d,28000
1572227214516,776,q9411,a,22000
1572227242316,777,q6025,b,14000
1572227285693,778,q8890,a,18000
1572227361227,779,q9558,d,41000
1572227424065,780,q17584,b,13000
1572227473606,781,q6338,c,23000
1572227589719,782,q854,a,15000
1572227656790,783,q1261,b,19000
1572227783344,784,q1251,c,20000
1572228091725,785,q17907,a,17000
1572228161694,786,q200,c,16000
1572228221871,787,q472,a,18000
1572228283312,788,q774,b,18000
1572228411174,789,q17827,a,17000
1572228462604,790,q537,b,16000
1572228599248,791,q1266,c,16000
1572228692045,792,q749,a,16000
1572228730809,793,q17789,b,16000
1572228827821,794,q699,a,17000
1572228874895,795,q424,a,15000
1572228910967,796,q919,a,15000
1572228972846,797,q17768,b,15000
1572229013993,798,q475,c,19000
1572229058945,799,q877,c,19000
1572229141471,800,q1259,c,25000
1572229262073,801,q18039,c,65000
1572264414000,802,q8652,a,20000
1572264451000,803,q8393,d,20000
1572264485000,804,q4299,c,11000
1572264539000,805,q3686,c,39000
1572264591000,806,q8689,a,23000
1572264630000,807,q8726,b,16000
1572264678000,808,q9379,a,35000
1572264706000,809,q3839,a,11000
1572264755000,810,q8836,c,31000
1572264814000,811,q17290,c,23000
1572293441000,812,q3707,b,14000
1572293465000,813,q5360,d,17000
1572293528000,814,q5082,b,34000
1572293582000,815,q4774,c,23000
1572293626000,816,q10179,a,20000
1572293651000,817,q6379,d,13000
