timestamp,solving_id,question_id,user_answer,elapsed_time
1567330200802,396,q52,b,19000
1567330215581,397,q6156,c,9000
1567330253232,398,q17159,b,24000
1567330323574,399,q4366,a,55000
1567330403917,400,q11867,b,17250
1567330403941,400,q11868,c,17250
1567330403958,400,q11870,a,17250
1567330403979,400,q11869,d,17250
1567330426597,401,q5401,d,17000
1567330452849,402,q6322,c,21000
1567330477919,403,q767,a,14000
1567330498998,404,q5069,a,13000
1567330520403,405,q9328,d,16000
1567333565807,406,q6215,c,28000
1567333590096,407,q5731,c,8000
1567333618414,408,q4467,b,22000
1567333813642,408,q4467,a,4000
1567333831724,409,q5044,d,12000
1567333849593,410,q8863,a,12000
1567333868768,411,q6733,d,12000
1567333898772,412,q8692,c,18000
1567333928603,413,q5771,b,19000
1567333950434,414,q10204,c,15000
1567333973896,415,q4464,c,9000
1567334019125,416,q6150,b,38000
1567334039065,417,q5264,a,8000
1567334061399,418,q8941,b,16000
1567334090945,419,q6045,d,18000
1567334123437,420,q4929,b,25000
1567334153466,421,q6011,a,14000
1567334176804,422,q9497,c,16000
1567334698353,423,q9592,c,507000
1567334723034,424,q6433,d,17000
1567334746454,425,q6489,d,15000
1567334762994,426,q8574,a,11000
1567402206573,427,q5682,b,11000
1567402237008,428,q5504,b,15000
1567402261431,429,q4481,a,17000
1567402285893,430,q9554,c,19000
1567402326599,431,q5245,a,34000
1567402347600,432,q5784,d,9000
1567402373788,433,q4066,d,17000
1567402389353,434,q17358,d,9000
1567402409728,435,q3691,c,7000
1567402543793,435,q3691,a,2000
1567402558970,436,q5682,c,9000
1567402569702,437,q4873,d,6000
1567402600309,438,q4509,b,14000
1567402621110,439,q9824,a,11000
1567402654201,440,q3770,d,21000
1567402678687,441,q5073,d,18000
1567402701156,442,q3927,b,13000
1567402720945,443,q9935,b,12000
1567402756222,444,q4407,d,27000
1567402773235,445,q5507,b,10000
1567402790624,446,q6225,c,10000
1567402819687,447,q8885,a,23000
1567402840893,448,q4304,c,12000
1567402855849,449,q5339,a,6000
1567402870341,450,q4032,d,5000
1567402899154,451,q17395,c,13000
1567402920446,452,q4644,c,13000
1567402981790,453,q5262,d,45000
1567403028665,454,q5671,a,23000
1567413808442,455,q10313,c,8000
1567413832105,456,q5691,a,17000
1567413861855,457,q5234,b,9000
1567413883608,458,q6411,b,11000
1567413932605,459,q8802,c,42000
1567413961597,460,q6196,b,20000
1567414000092,461,q5411,c,26000
1567414015109,462,q4512,b,5000
1567414030385,463,q17204,a,9000
1567414056862,464,q4166,d,20000
1567414075464,465,q5230,a,5000
1567414101390,466,q4275,b,15000
1567414159831,467,q9091,b,50000
1567414198133,468,q4013,d,24000
1567414213533,469,q4704,b,9000
1567414230038,470,q4018,c,7000
1567414314118,471,q8522,c,8000
1567414345176,472,q4468,b,22000
1567523356811,473,q579,a,21000
1567523389027,474,q1297,a,17000
1567523418022,475,q241,c,18000
1567523442612,476,q375,a,16000
1567523564541,477,q1384,b,20000
1567523585664,478,q1000,c,15000
1567523607299,479,q397,c,16000
1567523633980,480,q217,c,19000
1567523718690,481,q1331,c,19000
1567523881308,482,q952,a,10000
1567523906493,483,q749,a,18000
1567524159620,484,q545,c,18000
1567524365954,485,q1350,b,14000
1567524387098,486,q662,c,15000
1567524461616,487,q342,c,16000
1567524484737,488,q11261,b,17000
1567524507070,489,q279,a,17000
1567528623722,490,q940,c,20000
1567528674327,491,q1118,b,16000
1567529060857,492,q444,b,18000
1567529089179,493,q313,c,15000
1567529108859,494,q227,c,14000
1567529129874,495,q372,c,15000
1567529155763,496,q1303,a,19000
1567529183241,497,q897,b,17000
1567529211212,498,q902,c,22000
1567529410224,498,q902,a,16000
1567529430075,499,q940,b,14000
1567529458764,500,q237,b,23000
1567529503644,501,q1043,a,15000
1567529526301,502,q511,c,16000
1567529557036,503,q276,b,15000
1567529578559,504,q547,a,16000
1567529599866,505,q430,a,17000
1567529646232,506,q1371,b,15000
1567529669170,507,q1182,a,17000
1567529690264,508,q619,b,15000
1567529713367,509,q773,c,18000
1567529746757,510,q828,a,20000
1567529771612,511,q1118,a,13000
1567529792121,512,q828,c,15000
1567529813182,513,q271,c,16000
1567529837915,514,q694,b,18000
1567529860606,515,q751,a,16000
1567529886978,516,q1369,c,17000
1567529909909,517,q1376,a,12000
1567530073433,518,q6792,a,31250
1567530073466,518,q6790,c,31250
1567530073472,518,q6789,a,31250
1567530073472,518,q6791,d,31250
1567530258099,519,q6950,a,40500
1567530258100,519,q6949,d,40500
1567530258150,519,q6951,c,40500
1567530258615,519,q6952,b,40500
1567530365611,520,q6706,b,22500
1567530365651,520,q6705,b,22500
1567530365652,520,q6708,d,22500
1567530365721,520,q6707,d,22500
1567530498655,521,q6858,a,29000
1567530498656,521,q6857,c,29000
1567530498700,521,q6859,a,29000
1567530498916,521,q6860,b,29000
1567530733888,522,q6962,b,22250
1567530733925,522,q6963,a,22250
1567530733929,522,q6964,b,22250
1567530733950,522,q6961,d,22250
1567530763925,523,q5337,b,11000
1567530787762,524,q4672,b,17000
1567530819450,525,q6525,c,23000
1567530872496,526,q5414,a,35000
1567530892157,527,q6073,b,8000
1567530913052,528,q6254,b,10000
1567530925358,529,q6189,a,3000
1567530945888,530,q5740,b,15000
1567603062426,531,q6545,c,23000
1567603146419,532,q5657,c,23000
1567763743805,533,q683,c,17000
1567763771973,534,q385,b,17000
1567763796268,535,q889,a,17000
1567764043300,536,q206,c,15000
1567764075386,537,q924,b,20000
1567764112486,538,q831,c,18000
1567767783117,539,q1214,b,16000
1567773386499,540,q1053,b,15000
1567773413194,541,q1154,c,19000
1567773450578,542,q434,c,17000
1567902284636,543,q947,b,18000
1567902315346,544,q534,a,15000
1567902341406,545,q576,c,17000
1567902428961,546,q1225,c,17000
1567902464954,547,q623,b,19000
1572633874000,548,q9988,d,20000
1572633907000,549,q8744,a,16000
1572633939000,550,q6192,d,16000
1572633972000,551,q5498,c,10000
1572727325000,552,q3938,c,24000
1572727369000,553,q5625,a,15000
1572727388000,554,q8595,c,12000
1572727467000,555,q4530,d,8000
1572727509000,556,q17573,d,4000
1572727535000,557,q8955,b,15000
1572727615000,558,q4450,b,14000
1572727675000,559,q6334,b,25000
1572727714000,560,q5151,c,25000
1572727745000,561,q8840,c,10000
1572727765000,562,q3792,a,7000
1572727798000,563,q9553,a,23000
1572727830000,564,q5038,b,16000
1572727872000,565,q9828,b,27000
1572727900000,566,q4800,d,13000
1572727930000,567,q4210,c,16000
1572727963000,568,q5508,b,15000
1572728060000,569,q9800,d,11000
1572728163000,570,q4166,b,4000
1572728172000,571,q9800,a,3000
1572728192000,572,q8847,d,14000
1572728231000,573,q6351,c,30000
1572728429000,574,q9798,a,4000
1572728447000,575,q17303,d,11000
1572728479000,576,q5009,a,8000
1572728523000,577,q8846,c,32000
1572728585000,578,q9447,a,21000
1572728615000,579,q6138,d,12000
1572728654000,580,q9008,d,28000
1572728684000,581,q9341,b,20000
1572728734000,582,q4272,b,36000
1572728768000,583,q8964,a,17000
1572728856000,584,q9826,b,6000
1572729197000,585,q9569,d,33000
1572729260000,586,q6527,d,43000
1572729307000,587,q8904,c,29000
1572729599000,588,q17046,d,157000
1572729622000,589,q4095,d,13000
1572729863000,590,q6449,b,30000
1572729943000,591,q4519,c,18000
1572729974000,592,q9452,d,10000
1572729990000,593,q8850,c,9000
1572730026000,594,q9979,b,7000
1572730054000,595,q8844,c,19000
1572730076000,596,q4414,b,14000
1572730128000,597,q5041,c,30000
1572730170000,598,q6085,b,32000
1572730188000,599,q5384,b,7000
1572730429000,600,q8193,b,19000
1572730521000,601,q10345,c,14500
1572730521000,601,q10347,a,14500
1572730521000,601,q10344,a,14500
1572730521000,601,q10346,b,14500
1572730658000,602,q10837,a,31000
1572730658000,602,q10836,a,31000
1572730658000,602,q10838,c,31000
1572730658000,602,q10839,c,31000
1572730838000,603,q10653,a,36250
1572730838000,603,q10652,c,36250
1572730838000,603,q10651,d,36250
1572730838000,603,q10650,c,36250
1572731066000,604,q11661,d,32250
1572731066000,604,q11662,c,32250
1572731066000,604,q11660,b,32250
1572731066000,604,q11659,b,32250
1572815687000,605,q6911,b,26000
1572815687000,605,q6910,b,26000
1572815687000,605,q6912,b,26000
1572815687000,605,q6909,d,26000
1572815978000,606,q6861,b,41000
1572815978000,606,q6864,b,41000
1572815978000,606,q6862,a,41000
1572815978000,606,q6863,d,41000
1572816122000,607,q11687,c,24500
1572816122000,607,q11688,b,24500
1572816123000,607,q11689,c,24500
1572816123000,607,q11690,d,24500
1572816248000,608,q11597,a,29000
1572816248000,608,q11598,d,29000
1572816248000,608,q11595,a,29000
1572816248000,608,q11596,b,29000
1572816814000,609,q6866,a,36500
1572816814000,609,q6868,b,36500
1572816814000,609,q6867,a,36500
1572816814000,609,q6865,a,36500
1572847223558,610,q9988,d,20000
1572847256669,611,q8744,a,16000
1572847288903,612,q6192,d,16000
1572847322431,613,q5498,c,10000
1572940675323,614,q3938,c,24000
1572940719416,615,q5625,a,15000
1572940737761,616,q8595,c,12000
1572940817321,617,q4530,d,8000
1572940858653,618,q17573,d,4000
1572940884817,619,q8955,b,15000
1572940965242,620,q4450,b,14000
1572941025162,621,q6334,b,25000
1572941063736,622,q5151,c,25000
1572941094976,623,q8840,c,10000
1572941115386,624,q3792,a,7000
1572941147792,625,q9553,a,23000
1572941180242,626,q5038,b,16000
1572941222101,627,q9828,b,27000
1572941250315,628,q4800,d,13000
1572941279443,629,q4210,c,16000
1572941313160,630,q5508,b,15000
1572941410106,631,q9800,d,11000
1572941512913,632,q4166,b,4000
1572941521492,633,q9800,a,3000
1572941542003,634,q8847,d,14000
1572941581190,635,q6351,c,30000
1572941779262,636,q9798,a,4000
1572941796657,637,q17303,d,11000
1572941828884,638,q5009,a,8000
1572941873185,639,q8846,c,32000
1572941935151,640,q9447,a,21000
1572941965403,641,q6138,d,12000
1572942003727,642,q9008,d,28000
1572942034379,643,q9341,b,20000
1572942084412,644,q4272,b,36000
1572942118139,645,q8964,a,17000
1572942205961,646,q9826,b,6000
1572942546806,647,q9569,d,33000
1572942610257,648,q6527,d,43000
1572942656486,649,q8904,c,29000
1572942949275,650,q17046,d,157000
1572942971464,651,q4095,d,13000
1572943213105,652,q6449,b,30000
1572943293296,653,q4519,c,18000
1572943324031,654,q9452,d,10000
1572943339651,655,q8850,c,9000
1572943376098,656,q9979,b,7000
1572943403805,657,q8844,c,19000
1572943425747,658,q4414,b,14000
1572943477634,659,q5041,c,30000
1572943520390,660,q6085,b,32000
1572943538341,661,q5384,b,7000
1572943779237,662,q8193,b,19000
1572943871086,663,q10345,c,14500
1572943871100,663,q10347,a,14500
1572943871104,663,q10344,a,14500
1572943871148,663,q10346,b,14500
1572944008008,664,q10839,c,31000
1572944008012,664,q10838,c,31000
1572944008026,664,q10836,a,31000
1572944008073,664,q10837,a,31000
1572944188294,665,q10653,a,36250
1572944188325,665,q10652,c,36250
1572944188399,665,q10651,d,36250
1572944188429,665,q10650,c,36250
1572944416308,666,q11661,d,32250
1572944416311,666,q11659,b,32250
1572944416312,666,q11660,b,32250
1572944416323,666,q11662,c,32250
1573029036799,667,q6910,b,26000
1573029036814,667,q6912,b,26000
1573029036834,667,q6909,d,26000
1573029036851,667,q6911,b,26000
1573029327718,668,q6863,d,41000
1573029327749,668,q6864,b,41000
1573029327753,668,q6862,a,41000
