timestamp,solving_id,question_id,user_answer,elapsed_time
1499656527142,62,q5783,c,26000
1499656550566,63,q5410,c,21000
1499656587275,64,q6432,d,32000
1499656612051,65,q6482,a,23000
1499656628100,66,q6477,b,14000
1499656646550,67,q5458,a,16000
1499656667258,68,q5731,b,18000
1499656679340,69,q4854,d,10000
1499656724946,70,q5279,b,44000
1499656759489,71,q5136,d,33000
1499656789196,72,q4761,d,28000
1499656797948,73,q5789,b,6000
1499656815103,74,q3805,b,14000
1499656853853,75,q5453,b,36000
1499656903265,76,q4555,d,43000
1499656915213,77,q5294,d,9000
1499656932520,78,q5754,b,15000
1499656967090,79,q6444,a,33000
1499656980463,80,q6185,c,11000
1499657003492,81,q5307,c,21000
1499657016067,82,q4178,c,11000
1499657058991,83,q6243,a,41000
1499657082075,84,q6552,c,21000
1499657111071,85,q6442,b,27000
1499657125749,86,q5470,b,12000
1499657179083,87,q5198,b,51000
1499657209138,88,q4175,d,27000
1499657235131,89,q4486,a,24000
1499657271473,90,q5659,c,34000
1499668145998,91,q5107,d,25000
1499668423159,92,q6156,b,34000
1499668498797,93,q6355,b,16000
1499668596394,94,q4043,a,35000
1499668720876,95,q6049,a,26000
1499669008010,96,q6318,a,50000
1499669843865,97,q6365,d,13000
1499670164688,98,q4122,b,26000
1499670345497,99,q4476,b,16000
1499670462222,100,q4166,b,8000
1499750634760,101,q6183,d,32000
1499751902913,102,q4517,d,27000
1499752102077,103,q3788,b,104000
1499752222463,104,q4502,a,13000
1499752409128,105,q4539,a,11000
1499752472364,106,q3916,a,34000
1499753110613,107,q4181,b,8000
1499753157389,108,q5288,a,39000
1499753918058,109,q6760,a,24000
1499754107261,110,q4478,a,17000
1499754152130,111,q5238,c,36000
1499754803609,112,q5493,c,24000
1499754832132,113,q3935,b,18000
1499754919656,114,q5246,a,43000
1499755168374,115,q5094,b,51000
1499756752259,116,q5308,a,92000
1499757045956,117,q5052,a,7000
1499757203598,118,q4317,b,45000
1499850481443,119,q5663,b,16000
1499850600097,120,q4045,c,30000
1499850800450,121,q5649,d,17000
1499850834937,122,q4022,b,19000
1499850898896,123,q4475,a,11000
1499850942159,124,q6487,b,26000
1499851308944,125,q5652,c,104000
1499851425541,126,q6453,b,24000
1499851528853,127,q4261,a,30000
1499851605198,128,q4886,c,41000
1499851661463,129,q5564,b,34000
1499851732904,130,q4031,b,12000
1499851781446,131,q5695,a,37000
1499852822321,132,q5040,c,75000
1499854563912,133,q6188,d,27000
1499854673084,134,q4916,b,28000
1499855273451,135,q5245,a,59000
1499855413147,136,q5031,b,35000
1499856066123,137,q6152,a,66000
1499856736567,138,q5057,a,131000
1499856836110,139,q5923,b,59000
1499856972437,140,q5740,c,37000
1499857436923,141,q3774,a,73000
1499857475018,142,q5403,c,30000
1499857904355,143,q3922,b,34000
1499858746124,144,q3911,a,34000
1499858935248,145,q5316,a,68000
1499859185671,146,q5653,b,32000
1499859467864,147,q4060,b,71000
1499859576784,148,q5056,b,35000
1499860260335,149,q4059,b,40000
1499861044638,150,q6250,b,26000
1499861109114,151,q6328,d,47000
1500022083778,152,q4047,d,53000
1500022249383,153,q5399,b,55000
1500022354420,154,q5855,a,17000
1500022707924,155,q4024,c,91000
1500022793611,156,q4564,a,21000
1500022871204,157,q4876,b,36000
1500022913603,158,q4514,a,29000
1500023359054,159,q3696,a,17000
1500023749100,160,q6547,d,50000
1500023795822,161,q5686,c,18000
1500023885829,162,q4125,c,23000
1500024139080,163,q4600,b,9000
1500024181307,164,q5060,b,30000
1500024675086,165,q6507,c,45000
1500025113185,166,q5655,d,28000
1500025165319,167,q4276,c,8000
1500025387233,168,q5309,a,51000
1500025506581,169,q6513,b,19000
1500025580590,170,q4878,b,36000
1500025669999,171,q6327,b,59000
1500025700469,172,q4097,b,12000
1500025758200,173,q4077,d,18000
1500025802586,174,q6176,b,34000
1500026062902,175,q4316,c,57000
1500026117942,176,q6194,a,21000
1500026185749,177,q4602,c,50000
1500026315019,178,q5506,d,19000
1500026380139,179,q9606,a,27000
1500026740624,180,q6359,d,34000
1500026785062,181,q9578,d,30000
1500034109031,182,q4883,a,86000
1500034255507,183,q5630,d,22000
1500034309063,184,q3928,b,40000
1500034357490,185,q4767,a,40000
1500034509349,186,q5727,c,33000
1500034597610,187,q5770,c,49000
1500034705247,188,q5066,b,42000
1500034949471,189,q5103,c,29000
1500035095793,190,q5396,a,47000
1500035334077,191,q6745,c,99000
1500036678157,192,q5768,c,30000
1500036728262,193,q4493,a,25000
1500036917484,194,q5333,d,68000
1500037184207,195,q6525,c,125000
1500037248567,196,q4135,a,41000
1500037513150,197,q5779,b,86000
1500037649073,198,q5257,d,16000
1500037776677,199,q5687,b,52000
1500039175852,200,q5574,c,37000
1500039243095,201,q6740,d,50000
1500039468471,202,q6069,c,26000
1500039542291,203,q6335,d,34000
1500039770874,204,q5621,c,72000
1500039804168,205,q5904,c,23000
1500039950358,206,q6254,a,43000
1500040221706,207,q5775,b,76000
1500040340510,208,q4852,b,42000
1500535745867,209,q4554,c,36000
1500537837665,210,q5444,d,37000
1500538607343,211,q5417,c,36000
1500538644242,212,q4121,d,22000
1500538884266,213,q6171,d,22000
1500538926415,214,q5737,c,25000
1500539151207,215,q3833,d,125000
1500539413692,216,q6515,b,43000
1500539478637,217,q5061,c,18000
1500539512894,218,q4582,b,18000
1500539982291,219,q3898,b,24000
1500540034998,220,q5272,c,37000
1500540093566,221,q9587,c,38000
1500542311361,222,q8666,b,40000
1500542359130,223,q5698,d,19000
1500542406045,224,q4272,c,19000
1500542484904,225,q4319,a,67000
1500542625722,226,q5240,c,37000
1500602090849,227,q3695,b,13000
1500602152161,228,q6549,a,43000
1500635005269,229,q6218,a,35000
1500861818857,230,q4200,a,36000
1500861863924,231,q6486,d,16000
1500861908283,232,q5243,a,24000
1500861957126,233,q3985,d,20000
1500862122094,234,q6390,b,34000
1500862161968,235,q5450,a,24000
1500862212801,236,q4250,a,23000
1500862300801,237,q4632,c,37000
1500862399338,238,q5735,a,56000
1500862459176,239,q5223,a,11000
1500862552410,240,q5521,a,15000
1500868040172,241,q4559,a,28000
1500868181730,242,q5736,a,27000
1500873963123,243,q5765,a,70000
1500874607852,244,q6022,b,22000
1500875867612,245,q4093,a,13000
1500876727933,246,q4485,c,49000
1500876946441,247,q4872,b,14000
1500895394078,248,q6160,a,187000
1500896765630,249,q4027,b,62000
1500896852052,250,q5347,d,21000
1500896923605,251,q4450,b,27000
1500897177805,252,q5242,a,30000
1500913131163,253,q3665,d,13000
1500913162703,254,q6071,c,20000
1500913242696,255,q6186,d,47000
1500913292484,256,q5681,d,31000
1500944189164,257,q5632,a,24000
1500944217424,258,q5161,a,19000
1500944251149,259,q4672,b,22000
1500944350234,260,q4695,c,45000
1500944404919,261,q3698,d,41000
1500944461241,262,q3820,a,37000
1500944534728,263,q5683,c,28000
1501127890644,264,q4134,d,31000
1501127963924,265,q6206,c,21000
1501147402339,266,q4083,c,51000
1501147439802,267,q5780,b,17000
1501147484289,268,q6497,d,32000
1501147530904,269,q5063,b,16000
1501149256885,270,q4318,a,41000
1501149332346,271,q6127,a,23000
1501149383736,272,q4552,c,41000
1501149481047,273,q4831,c,17000
1501149547357,274,q4446,a,24000
1501163193341,275,q4901,b,22000
1501163235796,276,q6074,a,19000
1501248861925,277,q6331,b,23000
1501291332119,278,q4203,b,92000
1501291496303,279,q4497,c,99000
1501291533257,280,q6336,c,15000
1501291564887,281,q6187,a,8000
1501291607686,282,q4557,b,29000
1501292012472,283,q5441,d,12000
1501330529120,284,q6889,a,48250
1501330529167,284,q6892,b,48250
1501330529253,284,q6891,d,48250
1501330529529,284,q6890,b,48250
1501345935523,285,q6682,a,46500
1501345935799,285,q6681,d,46500
1501345935898,285,q6684,b,46500
1501345936007,285,q6683,c,46500
1501346100755,286,q6669,c,25500
1501346100813,286,q6671,c,25500
1501346100949,286,q6672,d,25500
1501346100953,286,q6670,c,25500
1501346239557,287,q6895,c,32750
1501346239670,287,q6896,a,32750
1501346240048,287,q6893,b,32750
1501346240109,287,q6894,c,32750
1501346322863,288,q6952,b,19000
1501346323042,288,q6951,c,19000
1501346323114,288,q6950,a,19000
1501346323221,288,q6949,d,19000
1501346482259,289,q6767,b,38250
1501346482587,289,q6766,d,38250
1501346482629,289,q6765,d,38250
1501346482726,289,q6768,c,38250
1501346625541,290,q6925,d,33000
1501346625653,290,q6928,d,33000
1501346625670,290,q6926,a,33000
1501346628820,290,q6927,a,33000
1501346731353,291,q6774,c,24000
1501346731454,291,q6775,a,24000
1501346731577,291,q6773,a,24000
1501346734559,291,q6776,b,24000
1501373061100,292,q6645,a,30000
1501373061101,292,q6647,d,30000
1501373061103,292,q6648,d,30000
1501373061173,292,q6646,a,30000
1501373398624,293,q6880,b,62250
1501373398655,293,q6879,a,62250
1501373398954,293,q6878,b,62250
1501373399145,293,q6877,c,62250
