timestamp,solving_id,question_id,user_answer,elapsed_time
1563062766200,207,q17476,b,6666
1563062766458,207,q17475,b,6666
1563062892093,208,q3226,d,5333
1563062892108,208,q3225,a,5333
1563062892146,208,q3227,c,5333
1563062958204,209,q2690,a,3333
1563062958242,209,q2689,c,3333
1563062958280,209,q2688,d,3333
1563615352292,210,q17154,c,14000
1563615375471,211,q5649,d,14000
1563615394687,212,q5731,c,8000
1563615478579,213,q6082,b,22000
1563615503930,214,q10188,b,16000
1563615536154,215,q4476,b,21000
1563615591988,216,q5316,d,33000
1563616030569,217,q4792,b,6000
1563616047780,218,q17366,d,8000
1563616078923,219,q5451,c,21000
1563618298060,220,q4288,d,19000
1563618326542,221,q4829,b,19000
1563618356972,222,q9769,b,19000
1563618391957,223,q4199,b,18000
1563618415262,224,q6001,a,14000
1563618456429,225,q6186,d,32000
1564223917184,226,q17378,a,26000
1564223941726,227,q6174,b,11000
1564223956983,228,q4272,c,6000
1564223976073,229,q5339,c,9000
1564224115774,230,q9689,d,10000
1564224147627,231,q4669,c,21000
1564224182244,232,q8698,a,14000
1564224201257,233,q4157,d,8000
1564224281115,234,q17399,d,7000
1564224305853,235,q3691,a,16000
1564224339092,236,q4527,b,23000
1564224365442,237,q5060,d,17000
1564224416637,238,q9915,c,18000
1564224520324,239,q3911,d,11000
1564224547524,240,q6179,a,18000
1564224574464,241,q4300,d,16000
1564224602217,242,q9426,c,10000
1564228859146,243,q4513,c,9000
1564228911975,244,q3909,c,42000
1564229082915,245,q5407,c,19000
1564229116489,246,q17582,a,14000
1564229175866,247,q5242,c,47000
1564229206404,248,q4178,b,9000
1564229233723,249,q3688,d,18000
1564229268551,250,q9482,c,14000
1564229302148,251,q6454,c,14000
1564229340118,252,q4406,a,28000
1564272409141,253,q4450,a,19000
1564272488582,254,q53,c,21000
1564272521873,255,q17537,c,15000
1564272543354,256,q264,a,12000
1564272570639,257,q329,a,14000
1564272607375,258,q1400,b,28000
1564272647723,259,q17656,b,20000
1564272792980,260,q2382,c,1666
1564272793004,260,q2383,d,1666
1564272793066,260,q2384,c,1666
1564272852935,261,q2210,c,666
1564272852952,261,q2209,b,666
1564272852996,261,q2208,a,666
1564272913909,262,q1726,a,1666
1564272913933,262,q1727,a,1666
1564272913943,262,q1725,d,1666
1564272962806,263,q17616,d,666
1564272962822,263,q17617,a,666
1564272962847,263,q17618,b,666
1564273022056,264,q2852,a,666
1564273022101,264,q2850,c,666
1564273022235,264,q2851,d,666
1564273092525,265,q3439,b,666
1564273092576,265,q3440,c,666
1564273092674,265,q3438,d,666
1564386219166,266,q3252,d,4666
1564386219194,266,q3254,d,4666
1564386219219,266,q3253,c,4666
1565324661880,267,q9889,d,21000
1565324681493,268,q6062,d,10000
1565324733936,269,q5279,c,44000
1565324771331,270,q9606,c,11000
1565324816547,271,q9671,d,31000
1565324990616,272,q5077,c,14000
