timestamp,solving_id,question_id,user_answer,elapsed_time
1514956530883,91,q3451,c,17000
1514956649888,92,q3078,a,23000
1514956649915,92,q3079,a,23000
1514956649916,92,q3080,c,23000
1514956796867,93,q2878,a,17666
1514956796909,93,q2877,b,17666
1514956796960,93,q2879,b,17666
1514956904169,94,q3041,d,17666
1514956904203,94,q3040,a,17666
1514956904253,94,q3039,b,17666
1514957451836,95,q384,a,20000
1514957479233,96,q981,c,20000
1514957502760,97,q636,c,14000
1514957524021,98,q295,c,13000
1514957546077,99,q405,b,16000
1514957569024,100,q390,c,15000
1514957585829,101,q965,a,8000
1514957609067,102,q544,c,14000
1514957629172,103,q421,a,12000
1514957650116,104,q614,c,15000
1514957670917,105,q399,a,15000
1514957693464,106,q1340,a,16000
1514957713320,107,q306,b,13000
1514957731828,108,q512,c,13000
1514957798773,109,q1899,b,12000
1514957798855,109,q1900,a,12000
1514957798864,109,q1901,d,12000
1514957848708,110,q2531,d,14333
1514957848748,110,q2529,a,14333
1514957848825,110,q2530,d,14333
1514957943379,111,q1440,c,17333
1514957943383,111,q1441,a,17333
1514957943456,111,q1442,c,17333
1514957995544,112,q1407,c,12666
1514957995577,112,q1409,d,12666
1514957996063,112,q1408,c,12666
