timestamp,solving_id,question_id,user_answer,elapsed_time
1550378941085,82,q9979,b,13000
1550378990870,83,q3695,a,21000
1550462936834,84,q5669,a,12000
1550462977224,85,q6224,c,32000
1550463022500,86,q8496,d,21000
1550463065276,87,q8482,a,23000
1550463123407,88,q5646,c,51000
1550463179883,89,q6262,d,28000
1550463236040,90,q9022,b,30000
1550463312122,91,q6073,b,45000
1550463361684,92,q5094,a,23000
1550463388144,93,q6728,b,18000
1550463415869,94,q10312,d,19000
1550463465915,95,q4146,a,28000
1550463538254,96,q6250,b,26000
1550463592871,97,q4058,c,43000
1550463631372,98,q9703,c,23000
1550463702179,99,q8682,d,14000
1550463722102,100,q4210,d,13000
1550463748084,101,q5722,b,18000
1550463802631,102,q9564,b,8000
1550474136651,103,q6156,b,25000
1550474160152,104,q5242,c,13000
1550474262986,105,q4554,d,23000
1550474314219,106,q9821,c,6000
1550474398091,107,q8071,a,23000
1550474435725,108,q46,c,26000
1550474474722,109,q115,a,24000
1550474508656,110,q10963,a,24000
1550474628023,111,q58,b,20000
1550474721740,112,q196,b,20000
1550474742374,113,q5,a,13000
1550474780500,114,q11065,b,21000
1550474807542,115,q53,c,21000
1550474841660,116,q8179,c,26000
1550474880224,117,q757,b,17000
1550474915154,118,q1084,a,15000
1550474946352,119,q763,c,18000
1550474971636,120,q295,c,16000
1550475256179,121,q835,b,15000
1550475281301,122,q1011,a,16000
1550475308404,123,q292,c,19000
1550476126099,124,q2227,c,12666
1550476126114,124,q2228,c,12666
1550476126163,124,q2226,a,12666
1550477233846,125,q1619,b,16333
1550477233851,125,q1617,d,16333
1550477233864,125,q1618,d,16333
1550477376343,126,q1919,b,34000
1550477376348,126,q1918,b,34000
1550477376422,126,q1917,a,34000
1550477475644,127,q1484,a,18333
1550477475664,127,q1483,b,18333
1550477475737,127,q1482,b,18333
1550477623499,128,q2195,c,30666
1550477623534,128,q2193,a,30666
1550477623547,128,q2194,d,30666
1550477812022,129,q2020,c,29000
1550477812025,129,q2019,a,29000
1550477812039,129,q2021,b,29000
1550477915281,130,q1739,a,27333
1550477915309,130,q1738,a,27333
1550477915408,130,q1737,d,27333
1550478165131,131,q3413,c,35333
1550478165199,131,q3412,a,35333
1550478165214,131,q3411,b,35333
1550478274751,132,q2892,a,22333
1550478274793,132,q2894,d,22333
1550478274799,132,q2893,a,22333
1550492729688,133,q5746,b,30000
1550492779278,134,q4425,c,27000
1550492799566,135,q5736,a,13000
